        0.95536        1.36947
        0.95759        1.35681
        0.95982        1.37785
        0.96205        1.36446
        0.96429        1.38603
        0.96652        1.37150
        0.96875        1.39937
        0.97098        1.40413
        0.97321        1.50422
        0.97545        1.50884
        0.97768        1.55674
        0.97991        1.53660
        0.98214        1.58884
        0.98438        1.55359
        0.98661        1.61501
        0.98884        1.57326
        0.99107        1.63673
        0.99330        1.59197
        0.99554        1.62699
        0.99777        1.60053
        1.00000        1.63089
