        0.72545        2.58578
        0.72768        2.58659
        0.72991        2.59255
        0.73214        2.59304
        0.73438        2.59792
        0.73661        2.59880
        0.73884        2.60229
        0.74107        2.60159
        0.74330        2.60387
        0.74554        2.60353
        0.74777        2.60598
        0.75000        2.60506
        0.75223        2.60786
        0.75446        2.60640
        0.75670        2.60832
        0.75893        2.60636
        0.76116        2.60733
        0.76339        2.60654
        0.76562        2.60759
        0.76786        2.60513
        0.77009        2.60806
        0.77232        2.60556
        0.77455        2.60712
        0.77679        2.60444
        0.77902        2.60502
        0.78125        2.60346
        0.78348        2.60393
        0.78571        2.60299
        0.78795        2.60222
        0.79018        2.60128
        0.79241        2.60393
        0.79464        2.59790
        0.79688        2.59946
        0.79911        2.59614
        0.80134        2.59753
        0.80357        2.59475
        0.80580        2.59648
        0.80804        2.59376
        0.81027        2.59463
        0.81250        2.59133
        0.81473        2.59191
        0.81696        2.58973
        0.81920        2.59053
        0.82143        2.58867
        0.82366        2.58991
        0.82589        2.58722
        0.82812        2.58782
        0.83036        2.58440
        0.83259        2.58478
        0.83482        2.58192
        0.83705        2.58237
        0.83929        2.58000
        0.84152        2.58080
        0.84375        2.57752
        0.84598        2.57758
        0.84821        2.57365
        0.85045        2.57371
        0.85268        2.57035
        0.85491        2.57024
        0.85714        2.56764
        0.85938        2.56798
        0.86161        2.56431
        0.86384        2.56389
        0.86607        2.55873
        0.86830        2.55890
        0.87054        2.55351
        0.87277        2.55327
        0.87500        2.54897
        0.87723        2.54844
        0.87946        2.54336
        0.88170        2.54203
        0.88393        2.53597
        0.88616        2.53387
        0.88839        2.52736
        0.89062        2.52366
        0.89286        2.51721
        0.89509        2.51142
        0.89732        2.50073
        0.89955        2.49509
        0.90179        2.49075
        0.90402        2.48983
        0.90625        2.48714
        0.90848        2.48682
        0.91071        2.48637
        0.91295        2.48695
        0.91518        2.48709
        0.91741        2.48721
        0.91964        2.48615
        0.92188        2.48569
        0.92411        2.48566
        0.92634        2.48678
        0.92857        2.48883
        0.93080        2.49034
        0.93304        2.49370
        0.93527        2.49893
        0.93750        2.51066
        0.93973        2.51686
        0.94196        2.52415
        0.94420        2.52774
        0.94643        2.53292
        0.94866        2.53595
        0.95089        2.54087
        0.95312        2.54271
        0.95536        2.54709
        0.95759        2.54789
        0.95982        2.55175
        0.96205        2.55277
        0.96429        2.55718
        0.96652        2.55833
        0.96875        2.56288
        0.97098        2.56291
        0.97321        2.56715
        0.97545        2.56664
        0.97768        2.56940
        0.97991        2.56915
        0.98214        2.57293
        0.98438        2.57272
        0.98661        2.57695
        0.98884        2.57651
        0.99107        2.58006
        0.99330        2.57878
        0.99554        2.58155
        0.99777        2.58066
        1.00000        2.58412
