        0.64509        0.27563
        0.64732        0.29957
        0.64955        0.35309
        0.65179        0.36750
        0.65402        0.42875
        0.65625        0.43441
        0.65848        0.49188
        0.66071        0.51163
        0.66295        0.54733
        0.66518        0.57533
        0.66741        0.57456
        0.66964        0.61736
        0.67188        0.62944
        0.67411        0.65414
        0.67634        0.68143
        0.67857        0.69801
        0.68080        0.71203
        0.68304        0.72053
        0.68527        0.73890
        0.68750        0.74650
        0.68973        0.76602
        0.69196        0.77650
        0.69420        0.80325
        0.69643        0.80732
        0.69866        0.81871
        0.70089        0.81733
        0.70312        0.82639
        0.70536        0.83390
        0.70759        0.84233
        0.70982        0.85534
        0.71205        0.86520
        0.71429        0.87119
        0.71652        0.87661
        0.71875        0.87463
        0.72098        0.87796
        0.72321        0.88076
        0.72545        0.88760
        0.72768        0.89765
        0.72991        0.90467
        0.73214        0.91015
        0.73438        0.91239
        0.73661        0.90933
        0.73884        0.90647
        0.74107        0.90651
        0.74330        0.91191
        0.74554        0.92066
        0.74777        0.92745
        0.75000        0.92926
        0.75223        0.93074
        0.75446        0.92615
        0.75670        0.92027
        0.75893        0.91800
        0.76116        0.92221
        0.76339        0.92972
        0.76562        0.93632
        0.76786        0.93601
        0.77009        0.93740
        0.77232        0.93397
        0.77455        0.92578
        0.77679        0.92235
        0.77902        0.92570
        0.78125        0.93266
        0.78348        0.93958
        0.78571        0.93819
        0.78795        0.93960
        0.79018        0.93709
        0.79241        0.92782
        0.79464        0.92364
        0.79688        0.92631
        0.79911        0.93289
        0.80134        0.94022
        0.80357        0.93908
        0.80580        0.94039
        0.80804        0.93910
        0.81027        0.92977
        0.81250        0.92571
        0.81473        0.92826
        0.81696        0.93369
        0.81920        0.94213
        0.82143        0.94119
        0.82366        0.94242
        0.82589        0.94191
        0.82812        0.93205
        0.83036        0.92748
        0.83259        0.92911
        0.83482        0.93429
        0.83705        0.94320
        0.83929        0.94225
        0.84152        0.94375
        0.84375        0.94475
        0.84598        0.93569
        0.84821        0.93042
        0.85045        0.93216
        0.85268        0.93844
        0.85491        0.94821
        0.85714        0.94563
        0.85938        0.94677
        0.86161        0.94888
        0.86384        0.93890
        0.86607        0.93209
        0.86830        0.93284
        0.87054        0.93831
        0.87277        0.94850
        0.87500        0.94556
        0.87723        0.94584
        0.87946        0.94728
        0.88170        0.93772
        0.88393        0.93097
        0.88616        0.93146
        0.88839        0.93589
        0.89062        0.94655
        0.89286        0.94466
        0.89509        0.94508
        0.89732        0.94591
        0.89955        0.93713
        0.90179        0.93050
        0.90402        0.93048
        0.90625        0.93396
        0.90848        0.94426
        0.91071        0.94356
        0.91295        0.94395
        0.91518        0.94468
        0.91741        0.93635
        0.91964        0.93032
        0.92188        0.93009
        0.92411        0.93342
        0.92634        0.94360
        0.92857        0.94325
        0.93080        0.94367
        0.93304        0.94463
        0.93527        0.93699
        0.93750        0.93100
        0.93973        0.93021
        0.94196        0.93297
        0.94420        0.94334
        0.94643        0.94319
        0.94866        0.94336
        0.95089        0.94400
        0.95312        0.93798
        0.95536        0.93111
        0.95759        0.93052
        0.95982        0.93356
        0.96205        0.94519
        0.96429        0.94593
        0.96652        0.94633
        0.96875        0.94746
        0.97098        0.94300
        0.97321        0.93487
        0.97545        0.93330
        0.97768        0.93665
        0.97991        0.94872
        0.98214        0.94808
        0.98438        0.94746
        0.98661        0.94865
        0.98884        0.94785
        0.99107        0.93601
        0.99330        0.93347
        0.99554        0.93649
        0.99777        0.94841
        1.00000        0.94808
