        0.59598      -19.42556
        0.59821      -20.45743
        0.60045      -21.39584
        0.60268      -22.23284
        0.60491      -22.93263
        0.60714      -23.46837
        0.60938      -23.82244
        0.61161      -23.98912
        0.61384      -23.95792
        0.61607      -23.72690
        0.61830      -23.29181
        0.62054      -22.65685
        0.62277      -21.82610
        0.62500      -20.81173
        0.62723      -19.62814
        0.62946      -18.29774
        0.63170      -16.84763
        0.63393      -15.31349
        0.63616      -13.73781
        0.63839      -12.17105
        0.64062      -10.66846
        0.64286       -9.28582
        0.64509       -8.07051
        0.64732       -7.05130
        0.64955       -6.22678
        0.65179       -5.56223
        0.65402       -4.98964
        0.65625       -4.44620
        0.65848       -3.94742
        0.66071       -3.49859
        0.66295       -3.09351
        0.66518       -2.73003
        0.66741       -2.40354
        0.66964       -2.11127
        0.67188       -1.84884
        0.67411       -1.61366
        0.67634       -1.40238
        0.67857       -1.21307
        0.68080       -1.04310
        0.68304       -0.89001
        0.68527       -0.75118
        0.68750       -0.62353
        0.68973       -0.50533
        0.69196       -0.39405
        0.69420       -0.28961
        0.69643       -0.18991
        0.69866       -0.09582
        0.70089       -0.00359
        0.70312        0.08537
        0.70536        0.17426
        0.70759        0.25982
        0.70982        0.34460
        0.71205        0.42520
        0.71429        0.50476
        0.71652        0.57973
        0.71875        0.65421
        0.72098        0.72490
        0.72321        0.79479
        0.72545        0.86083
        0.72768        0.92501
        0.72991        0.98643
        0.73214        1.04576
        0.73438        1.10150
        0.73661        1.15430
        0.73884        1.20408
        0.74107        1.24945
        0.74330        1.29354
        0.74554        1.32750
        0.74777        1.36724
        0.75000        1.40346
        0.75223        1.42987
        0.75446        1.45031
        0.75670        1.47504
        0.75893        1.45201
        0.76116        1.58819
        0.76339        1.49966
        0.76562        1.54270
        0.76786        1.67148
        0.77009        1.61979
        0.77232        1.64312
        0.77455        1.66962
        0.77679        1.69813
        0.77902        1.71285
        0.78125        1.73055
        0.78348        1.73862
        0.78571        1.76575
        0.78795        1.74294
        0.79018        1.79809
        0.79241        1.76220
        0.79464        1.82233
        0.79688        1.78476
        0.79911        1.84879
        0.80134        1.80313
        0.80357        1.86583
        0.80580        1.83429
        0.80804        1.88948
        0.81027        1.86907
        0.81250        1.94228
        0.81473        2.02561
        0.81696        2.11184
        0.81920        2.08599
        0.82143        2.15695
        0.82366        2.11972
        0.82589        2.18125
        0.82812        2.14197
        0.83036        2.21519
        0.83259        2.15266
        0.83482        2.22955
        0.83705        2.17436
        0.83929        2.23429
        0.84152        2.18882
        0.84375        2.23742
        0.84598        2.20212
        0.84821        2.23436
        0.85045        2.22094
        0.85268        2.22071
        0.85491        2.23465
        0.85714        2.21441
        0.85938        2.23636
        0.86161        2.20725
        0.86384        2.23218
        0.86607        2.21465
        0.86830        2.22211
        0.87054        2.20863
        0.87277        2.22305
        0.87500        2.18846
        0.87723        2.20842
        0.87946        2.17706
        0.88170        2.19668
        0.88393        2.17081
        0.88616        2.18042
        0.88839        2.15690
        0.89062        2.15810
        0.89286        2.13306
        0.89509        2.12668
        0.89732        2.09990
        0.89955        2.08249
        0.90179        2.04414
        0.90402        1.95315
        0.90625        1.94082
        0.90848        1.92949
        0.91071        1.92231
        0.91295        1.91267
        0.91518        1.91506
        0.91741        1.90435
        0.91964        1.92326
        0.92188        1.90368
        0.92411        1.93459
        0.92634        1.90089
        0.92857        1.94042
        0.93080        1.90730
        0.93304        1.94180
        0.93527        1.95466
        0.93750        1.95401
        0.93973        2.01168
        0.94196        1.98654
        0.94420        1.93328
        0.94643        1.81342
        0.94866        1.72278
        0.95089        1.66649
        0.95312        1.79819
        0.95536        1.94556
        0.95759        1.98254
        0.95982        1.97172
        0.96205        1.95628
        0.96429        1.98552
        0.96652        1.92249
        0.96875        1.92574
        0.97098        1.93294
        0.97321        1.91874
        0.97545        1.94489
        0.97768        1.90563
        0.97991        1.93609
        0.98214        1.90971
        0.98438        1.91960
        0.98661        1.91922
        0.98884        1.91743
        0.99107        1.92762
        0.99330        1.93009
        0.99554        1.94295
        0.99777        1.93901
        1.00000        1.94739
