        0.51562      -16.19171
        0.51786      -15.43504
        0.52009      -14.49922
        0.52232      -13.38440
        0.52455      -12.13066
        0.52679      -10.78622
        0.52902       -9.42808
        0.53125       -8.13546
        0.53348       -6.98117
        0.53571       -6.01570
        0.53795       -5.23674
        0.54018       -4.61056
        0.54241       -4.04428
        0.54464       -3.51439
        0.54688       -3.03622
        0.54911       -2.61462
        0.55134       -2.23411
        0.55357       -1.90130
        0.55580       -1.60124
        0.55804       -1.33952
        0.56027       -1.10289
        0.56250       -0.89519
        0.56473       -0.70672
        0.56696       -0.53885
        0.56920       -0.38601
        0.57143       -0.24561
        0.57366       -0.11643
        0.57589        0.00719
        0.57812        0.12174
        0.58036        0.23483
        0.58259        0.33913
        0.58482        0.44514
        0.58705        0.54192
        0.58929        0.64341
        0.59152        0.73574
        0.59375        0.83294
        0.59598        0.92018
        0.59821        1.01152
        0.60045        1.09169
        0.60268        1.17933
        0.60491        1.25239
        0.60714        1.33725
        0.60938        1.40387
        0.61161        1.48287
        0.61384        1.54730
        0.61607        1.62943
        0.61830        1.69205
        0.62054        1.76961
        0.62277        1.81053
        0.62500        1.89816
        0.62723        1.95759
        0.62946        2.04989
        0.63170        2.18061
        0.63393        2.26304
        0.63616        2.35734
        0.63839        2.48456
        0.64062        2.50568
        0.64286        2.56458
        0.64509        2.58008
        0.64732        2.58731
        0.64955        2.59723
        0.65179        2.60306
        0.65402        2.63135
        0.65625        2.63734
        0.65848        2.64017
        0.66071        2.65816
        0.66295        2.66461
        0.66518        2.66961
        0.66741        2.66356
        0.66964        2.68105
        0.67188        2.66615
        0.67411        2.67648
        0.67634        2.66918
        0.67857        2.67399
        0.68080        2.66359
        0.68304        2.66480
        0.68527        2.64807
        0.68750        2.64608
        0.68973        2.62573
        0.69196        2.61861
        0.69420        2.58616
        0.69643        2.55461
        0.69866        2.41103
        0.70089        2.39307
        0.70312        2.36928
        0.70536        2.37261
        0.70759        2.35794
        0.70982        2.36351
        0.71205        2.36070
        0.71429        2.35318
        0.71652        2.35307
        0.71875        2.36720
        0.72098        2.35132
        0.72321        2.37822
        0.72545        2.34912
        0.72768        2.41022
        0.72991        2.35254
        0.73214        2.41755
        0.73438        2.35713
        0.73661        2.45248
        0.73884        2.36863
        0.74107        2.49330
        0.74330        2.41923
        0.74554        2.52251
        0.74777        2.44760
        0.75000        2.51245
        0.75223        2.42270
        0.75446        2.41682
        0.75670        2.41497
        0.75893        2.27999
        0.76116        2.30179
        0.76339        2.13947
        0.76562        2.13068
        0.76786        2.05464
        0.77009        2.10236
        0.77232        2.14501
        0.77455        2.18622
        0.77679        2.28422
        0.77902        2.32518
        0.78125        2.42410
        0.78348        2.43436
        0.78571        2.42568
        0.78795        2.52139
        0.79018        2.39041
        0.79241        2.52741
        0.79464        2.39171
        0.79688        2.50813
        0.79911        2.39328
        0.80134        2.49199
        0.80357        2.36668
        0.80580        2.45115
        0.80804        2.36468
        0.81027        2.41051
        0.81250        2.37780
        0.81473        2.38307
        0.81696        2.37588
        0.81920        2.38924
        0.82143        2.36468
        0.82366        2.38408
        0.82589        2.35920
        0.82812        2.38831
        0.83036        2.35416
        0.83259        2.38525
        0.83482        2.35881
        0.83705        2.39943
        0.83929        2.37029
        0.84152        2.41113
        0.84375        2.37967
        0.84598        2.42670
        0.84821        2.39687
        0.85045        2.49443
        0.85268        2.54286
        0.85491        2.62068
        0.85714        2.59884
        0.85938        2.66188
        0.86161        2.62617
        0.86384        2.67974
        0.86607        2.65112
        0.86830        2.69701
        0.87054        2.66353
        0.87277        2.71456
        0.87500        2.67467
        0.87723        2.72695
        0.87946        2.68913
        0.88170        2.73098
        0.88393        2.69770
        0.88616        2.72107
        0.88839        2.72373
        0.89062        2.72547
        0.89286        2.72303
        0.89509        2.73922
        0.89732        2.71347
        0.89955        2.74161
        0.90179        2.71318
        0.90402        2.74585
        0.90625        2.71227
        0.90848        2.74450
        0.91071        2.70278
        0.91295        2.73859
        0.91518        2.69642
        0.91741        2.73473
        0.91964        2.68604
        0.92188        2.72570
        0.92411        2.67280
        0.92634        2.71531
        0.92857        2.65735
        0.93080        2.70072
        0.93304        2.64055
        0.93527        2.68551
        0.93750        2.61797
        0.93973        2.65648
        0.94196        2.58163
        0.94420        2.61356
        0.94643        2.49910
        0.94866        2.46262
        0.95089        2.37862
        0.95312        2.43960
        0.95536        2.36321
        0.95759        2.43192
        0.95982        2.34104
        0.96205        2.42990
        0.96429        2.32737
        0.96652        2.42975
        0.96875        2.31878
        0.97098        2.43801
        0.97321        2.31367
        0.97545        2.43839
        0.97768        2.33870
        0.97991        2.44167
        0.98214        2.33332
        0.98438        2.43767
        0.98661        2.37969
        0.98884        2.37689
        0.99107        2.43498
        0.99330        2.38870
        0.99554        2.47222
        0.99777        2.45679
        1.00000        2.44239
