        0.53125       -6.19187
        0.53348       -5.68385
        0.53571       -5.36102
        0.53795       -5.10920
        0.54018       -4.99435
        0.54241       -5.07573
        0.54464       -5.42357
        0.54688       -5.97192
        0.54911       -6.65218
        0.55134       -7.33346
        0.55357       -7.94405
        0.55580       -8.40573
        0.55804       -8.71107
        0.56027       -8.84530
        0.56250       -8.83961
        0.56473       -8.70158
        0.56696       -8.45193
        0.56920       -8.07545
        0.57143       -7.57462
        0.57366       -6.95919
        0.57589       -6.29523
        0.57812       -5.66895
        0.58036       -5.20699
        0.58259       -5.01387
        0.58482       -5.16808
        0.58705       -5.64445
        0.58929       -6.33587
        0.59152       -7.24915
        0.59375       -8.48732
        0.59598      -10.02473
        0.59821      -11.96528
        0.60045      -14.42238
        0.60268      -17.41032
        0.60491      -20.72706
        0.60714      -24.07108
        0.60938      -27.13678
        0.61161      -29.71377
        0.61384      -31.67546
        0.61607      -32.99727
        0.61830      -33.68978
        0.62054      -33.78731
        0.62277      -33.28719
        0.62500      -32.17494
        0.62723      -30.41770
        0.62946      -28.03409
        0.63170      -25.10517
        0.63393      -21.82385
        0.63616      -18.46072
        0.63839      -15.33799
        0.64062      -12.69843
        0.64286      -10.60213
        0.64509       -8.94784
        0.64732       -7.61544
        0.64955       -6.59646
        0.65179       -5.84969
        0.65402       -5.28749
        0.65625       -5.02434
        0.65848       -5.10578
        0.66071       -5.49552
        0.66295       -6.07778
        0.66518       -6.74591
        0.66741       -7.38056
        0.66964       -7.92735
        0.67188       -8.33915
        0.67411       -8.63355
        0.67634       -8.80388
        0.67857       -8.85802
        0.68080       -8.76854
        0.68304       -8.52231
        0.68527       -8.10793
        0.68750       -7.54284
        0.68973       -6.87409
        0.69196       -6.18347
        0.69420       -5.57918
        0.69643       -5.16016
        0.69866       -4.99131
        0.70089       -5.05333
        0.70312       -5.26828
        0.70536       -5.56362
        0.70759       -6.00773
        0.70982       -6.57932
        0.71205       -7.18983
        0.71429       -7.96425
        0.71652       -8.90201
        0.71875       -9.86733
        0.72098      -10.83636
        0.72321      -11.74982
        0.72545      -12.59098
        0.72768      -13.32264
        0.72991      -13.93643
        0.73214      -14.41020
        0.73438      -14.74501
        0.73661      -14.93212
        0.73884      -14.98148
        0.74107      -14.89225
        0.74330      -14.67784
        0.74554      -14.34074
        0.74777      -13.89931
        0.75000      -13.36356
        0.75223      -12.75912
        0.75446      -12.10698
        0.75670      -11.43830
        0.75893      -10.77893
        0.76116      -10.15415
        0.76339       -9.58093
        0.76562       -9.07655
        0.76786       -8.63566
        0.77009       -8.22242
        0.77232       -7.79102
        0.77455       -7.35404
        0.77679       -6.92496
        0.77902       -6.52463
        0.78125       -6.15314
        0.78348       -5.79655
        0.78571       -5.44284
        0.78795       -5.09094
        0.79018       -4.73575
        0.79241       -4.38652
        0.79464       -4.03824
        0.79688       -3.70366
        0.79911       -3.37268
        0.80134       -3.06351
        0.80357       -2.76162
        0.80580       -2.49028
        0.80804       -2.23104
        0.81027       -2.01040
        0.81250       -1.79875
        0.81473       -1.62474
        0.81696       -1.45100
        0.81920       -1.31241
        0.82143       -1.16905
        0.82366       -1.05879
        0.82589       -0.94474
        0.82812       -0.86950
        0.83036       -0.78602
        0.83259       -0.72925
        0.83482       -0.65466
        0.83705       -0.60905
        0.83929       -0.54817
        0.84152       -0.49690
        0.84375       -0.42783
        0.84598       -0.40347
        0.84821       -0.37103
        0.85045       -0.31650
        0.85268       -0.25821
        0.85491       -0.26833
        0.85714       -0.18179
        0.85938       -0.07553
        0.86161       -0.09056
        0.86384        0.00699
        0.86607        0.00102
        0.86830        0.03831
        0.87054        0.10469
        0.87277        0.13101
        0.87500        0.21085
        0.87723        0.30118
        0.87946        0.31106
        0.88170        0.36694
        0.88393        0.38696
        0.88616        0.59290
        0.88839        0.47894
        0.89062        0.59815
        0.89286        0.63103
        0.89509        0.77665
        0.89732        0.61278
        0.89955        1.06877
        0.90179        0.78541
        0.90402        0.71747
        0.90625        1.16451
        0.90848        1.01988
        0.91071        1.47987
        0.91295        1.35722
        0.91518        1.54725
        0.91741        1.42541
        0.91964        1.62536
        0.92188        1.53969
        0.92411        1.46989
        0.92634        1.62829
        0.92857        1.55419
        0.93080        1.69961
        0.93304        1.60556
        0.93527        1.70356
        0.93750        1.54886
        0.93973        1.67463
        0.94196        1.60933
        0.94420        1.62294
        0.94643        1.71300
        0.94866        1.65516
        0.95089        1.68029
        0.95312        1.77393
        0.95536        1.54334
        0.95759        1.65160
        0.95982        1.62970
        0.96205        1.59618
        0.96429        1.71636
        0.96652        1.62995
        0.96875        1.67043
        0.97098        1.71548
        0.97321        1.57169
        0.97545        1.59105
        0.97768        1.61609
        0.97991        1.56156
        0.98214        1.68176
        0.98438        1.59695
        0.98661        1.64993
        0.98884        1.64484
        0.99107        1.58257
        0.99330        1.53752
        0.99554        1.57752
        0.99777        1.54190
        1.00000        1.63357
