        0.27902        1.63298
        0.28125        1.63052
        0.28348        1.62558
        0.28571        1.62026
        0.28795        1.61731
        0.29018        1.61838
        0.29241        1.61676
        0.29464        1.61439
        0.29688        1.61057
        0.29911        1.60444
        0.30134        1.59715
        0.30357        1.59113
        0.30580        1.58326
        0.30804        1.58056
        0.31027        1.57515
        0.31250        1.57114
        0.31473        1.56299
        0.31696        1.55584
        0.31920        1.54233
        0.32143        1.53058
        0.32366        1.51961
        0.32589        1.51013
        0.32812        1.50253
        0.33036        1.49372
        0.33259        1.48227
        0.33482        1.46912
        0.33705        1.44748
        0.33929        1.43345
        0.34152        1.41444
        0.34375        1.39807
        0.34598        1.38131
        0.34821        1.36825
        0.35045        1.33880
        0.35268        1.31307
        0.35491        1.28953
        0.35714        1.26159
        0.35938        1.23432
        0.36161        1.20316
        0.36384        1.17463
        0.36607        1.13229
        0.36830        1.10086
        0.37054        1.05926
        0.37277        1.01964
        0.37500        0.97307
        0.37723        0.92929
        0.37946        0.87810
        0.38170        0.82759
        0.38393        0.77184
        0.38616        0.71717
        0.38839        0.65788
        0.39062        0.59847
        0.39286        0.53415
        0.39509        0.46991
        0.39732        0.40029
        0.39955        0.33121
        0.40179        0.25765
        0.40402        0.18474
        0.40625        0.10778
        0.40848        0.03109
        0.41071       -0.05002
        0.41295       -0.13117
        0.41518       -0.21724
        0.41741       -0.30379
        0.41964       -0.39522
        0.42188       -0.48756
        0.42411       -0.58520
        0.42634       -0.68567
        0.42857       -0.79366
        0.43080       -0.90762
        0.43304       -1.03199
        0.43527       -1.16622
        0.43750       -1.31437
        0.43973       -1.47654
        0.44196       -1.65611
        0.44420       -1.85412
        0.44643       -2.07378
        0.44866       -2.31722
        0.45089       -2.58772
        0.45312       -2.88795
        0.45536       -3.22104
        0.45759       -3.58986
        0.45982       -3.99851
        0.46205       -4.44650
        0.46429       -4.91829
        0.46652       -5.45731
        0.46875       -6.12113
        0.47098       -6.93900
        0.47321       -7.91606
        0.47545       -9.03017
        0.47768      -10.24605
        0.47991      -11.51803
        0.48214      -12.80316
        0.48438      -14.05911
        0.48661      -15.25267
        0.48884      -16.35336
        0.49107      -17.33992
        0.49330      -18.19259
        0.49554      -18.89947
        0.49777      -19.44921
        0.50000      -19.83844
        0.50223      -20.06461
        0.50446      -20.13210
        0.50670      -20.04325
        0.50893      -19.80547
        0.51116      -19.42594
        0.51339      -18.91867
        0.51562      -18.29929
        0.51786      -17.59153
        0.52009      -16.82302
        0.52232      -16.03082
        0.52455      -15.25566
        0.52679      -14.53930
        0.52902      -13.91822
        0.53125      -13.43068
        0.53348      -13.10328
        0.53571      -12.94941
        0.53795      -12.95399
        0.54018      -13.07918
        0.54241      -13.25700
        0.54464      -13.43706
        0.54688      -13.62604
        0.54911      -13.81805
        0.55134      -14.00036
        0.55357      -14.16446
        0.55580      -14.30011
        0.55804      -14.40101
        0.56027      -14.45996
        0.56250      -14.47472
        0.56473      -14.44299
        0.56696      -14.36818
        0.56920      -14.25323
        0.57143      -14.10639
        0.57366      -13.93396
        0.57589      -13.74736
        0.57812      -13.55426
        0.58036      -13.36968
        0.58259      -13.18926
        0.58482      -13.02191
        0.58705      -12.93520
        0.58929      -12.98605
        0.59152      -13.20401
        0.59375      -13.59339
        0.59598      -14.13406
        0.59821      -14.79520
        0.60045      -15.53748
        0.60268      -16.32422
        0.60491      -17.11205
        0.60714      -17.86209
        0.60938      -18.53991
        0.61161      -19.12025
        0.61384      -19.58175
        0.61607      -19.91019
        0.61830      -20.09348
        0.62054      -20.12513
        0.62277      -19.99909
        0.62500      -19.71292
        0.62723      -19.26364
        0.62946      -18.65517
        0.63170      -17.89257
        0.63393      -16.98893
        0.63616      -15.95725
        0.63839      -14.81975
        0.64062      -13.59878
        0.64286      -12.32835
        0.64509      -11.04227
        0.64732       -9.78674
        0.64955       -8.60258
        0.65179       -7.53685
        0.65402       -6.61613
        0.65625       -5.85883
        0.65848       -5.24444
        0.66071       -4.73998
        0.66295       -4.27654
        0.66518       -3.84241
        0.66741       -3.44807
        0.66964       -3.09417
        0.67188       -2.77211
        0.67411       -2.48486
        0.67634       -2.22304
        0.67857       -1.99048
        0.68080       -1.77739
        0.68304       -1.58824
        0.68527       -1.41361
        0.68750       -1.25856
        0.68973       -1.11415
        0.69196       -0.98537
        0.69420       -0.86360
        0.69643       -0.75339
        0.69866       -0.64714
        0.70089       -0.54895
        0.70312       -0.45244
        0.70536       -0.36125
        0.70759       -0.27104
        0.70982       -0.18507
        0.71205       -0.10063
        0.71429       -0.01960
        0.71652        0.05981
        0.71875        0.13673
        0.72098        0.21186
        0.72321        0.28556
        0.72545        0.35664
        0.72768        0.42717
        0.72991        0.49333
        0.73214        0.55922
        0.73438        0.62006
        0.73661        0.68103
        0.73884        0.73682
        0.74107        0.79380
        0.74330        0.84539
        0.74554        0.89960
        0.74777        0.94360
        0.75000        0.99307
        0.75223        1.03248
        0.75446        1.07641
        0.75670        1.10660
        0.75893        1.16759
        0.76116        1.18326
        0.76339        1.20225
        0.76562        1.24706
        0.76786        1.27200
        0.77009        1.30291
        0.77232        1.32074
        0.77455        1.35184
        0.77679        1.37226
        0.77902        1.38886
        0.78125        1.40281
        0.78348        1.41951
        0.78571        1.44035
        0.78795        1.45780
        0.79018        1.47317
        0.79241        1.48650
        0.79464        1.49900
        0.79688        1.50481
        0.79911        1.51496
        0.80134        1.52293
        0.80357        1.53637
        0.80580        1.54841
        0.80804        1.55987
        0.81027        1.56712
        0.81250        1.57204
        0.81473        1.57537
        0.81696        1.58200
        0.81920        1.58678
        0.82143        1.59398
        0.82366        1.60132
        0.82589        1.60697
        0.82812        1.61350
        0.83036        1.61493
        0.83259        1.61691
        0.83482        1.61764
        0.83705        1.61744
        0.83929        1.62391
        0.84152        1.62865
        0.84375        1.63131
        0.84598        1.63276
        0.84821        1.63292
        0.85045        1.63315
        0.85268        1.62953
        0.85491        1.62705
        0.85714        1.63183
        0.85938        1.63558
        0.86161        1.63622
        0.86384        1.63654
        0.86607        1.63590
        0.86830        1.63641
        0.87054        1.63163
        0.87277        1.62858
        0.87500        1.63248
        0.87723        1.63538
        0.87946        1.63654
        0.88170        1.63661
        0.88393        1.63585
        0.88616        1.63580
        0.88839        1.63035
        0.89062        1.62690
        0.89286        1.62961
        0.89509        1.63190
        0.89732        1.63347
        0.89955        1.63332
        0.90179        1.63284
        0.90402        1.63311
        0.90625        1.62817
        0.90848        1.62511
        0.91071        1.62880
        0.91295        1.63309
        0.91518        1.63543
        0.91741        1.63606
        0.91964        1.63639
        0.92188        1.63800
        0.92411        1.63310
        0.92634        1.62955
        0.92857        1.63257
        0.93080        1.63631
        0.93304        1.63821
        0.93527        1.63774
        0.93750        1.63796
        0.93973        1.63757
        0.94196        1.63340
        0.94420        1.62944
        0.94643        1.63119
        0.94866        1.63461
        0.95089        1.63706
        0.95312        1.63753
        0.95536        1.63784
        0.95759        1.63771
        0.95982        1.63431
        0.96205        1.63090
        0.96429        1.63223
        0.96652        1.63597
        0.96875        1.63880
        0.97098        1.63914
        0.97321        1.63982
        0.97545        1.63952
        0.97768        1.63625
        0.97991        1.63243
        0.98214        1.63318
        0.98438        1.63606
        0.98661        1.63833
        0.98884        1.63829
        0.99107        1.63892
        0.99330        1.63816
        0.99554        1.63539
        0.99777        1.63150
        1.00000        1.63199
