        0.35491      -10.47300
        0.35714      -12.06759
        0.35938      -13.85177
        0.36161      -15.77016
        0.36384      -17.70558
        0.36607      -19.70028
        0.36830      -21.72324
        0.37054      -23.71251
        0.37277      -25.49669
        0.37500      -26.94953
        0.37723      -27.92969
        0.37946      -28.41668
        0.38170      -28.40618
        0.38393      -28.01044
        0.38616      -27.32030
        0.38839      -26.48266
        0.39062      -25.53657
        0.39286      -24.66443
        0.39509      -23.97373
        0.39732      -23.55650
        0.39955      -23.36961
        0.40179      -23.37224
        0.40402      -23.53042
        0.40625      -23.94566
        0.40848      -24.60548
        0.41071      -25.48338
        0.41295      -26.41569
        0.41518      -27.27708
        0.41741      -27.96492
        0.41964      -28.39828
        0.42188      -28.42181
        0.42411      -27.98314
        0.42634      -27.01929
        0.42857      -25.60886
        0.43080      -23.82674
        0.43304      -21.86075
        0.43527      -19.82158
        0.43750      -17.83880
        0.43973      -15.88571
        0.44196      -13.97952
        0.44420      -12.16816
        0.44643      -10.57512
        0.44866       -9.21222
        0.45089       -8.11391
        0.45312       -7.20534
        0.45536       -6.51264
        0.45759       -5.98039
        0.45982       -5.63574
        0.46205       -5.42399
        0.46429       -5.39309
        0.46652       -5.49063
        0.46875       -5.75175
        0.47098       -6.10811
        0.47321       -6.57927
        0.47545       -7.13370
        0.47768       -7.92848
        0.47991       -8.97664
        0.48214      -10.35590
        0.48438      -11.99269
        0.48661      -13.88167
        0.48884      -15.88984
        0.49107      -17.98878
        0.49330      -20.04276
        0.49554      -22.03861
        0.49777      -23.85980
        0.50000      -25.51716
        0.50223      -26.91466
        0.50446      -28.08397
        0.50670      -28.94410
        0.50893      -29.54209
        0.51116      -29.80694
        0.51339      -29.79751
        0.51562      -29.45036
        0.51786      -28.83515
        0.52009      -27.89573
        0.52232      -26.71405
        0.52455      -25.24359
        0.52679      -23.58167
        0.52902      -21.69561
        0.53125      -19.70291
        0.53348      -17.58919
        0.53571      -15.49480
        0.53795      -13.42218
        0.54018      -11.52473
        0.54241       -9.79903
        0.54464       -8.37152
        0.54688       -7.17925
        0.54911       -6.26544
        0.55134       -5.47257
        0.55357       -4.77284
        0.55580       -4.07504
        0.55804       -3.48690
        0.56027       -2.91245
        0.56250       -2.43800
        0.56473       -1.96725
        0.56696       -1.58982
        0.56920       -1.20458
        0.57143       -0.90733
        0.57366       -0.59243
        0.57589       -0.36478
        0.57812       -0.11050
        0.58036        0.05818
        0.58259        0.26587
        0.58482        0.39295
        0.58705        0.57110
        0.58929        0.67020
        0.59152        0.82560
        0.59375        0.90135
        0.59598        1.03778
        0.59821        1.09981
        0.60045        1.22614
        0.60268        1.28612
        0.60491        1.41549
        0.60714        1.47678
        0.60938        1.60343
        0.61161        1.66385
        0.61384        1.78452
        0.61607        1.84426
        0.61830        1.96075
        0.62054        2.01476
        0.62277        2.14009
        0.62500        2.19698
        0.62723        2.30283
        0.62946        2.38799
        0.63170        2.47434
        0.63393        2.54902
        0.63616        2.66164
        0.63839        2.71163
        0.64062        2.85572
        0.64286        2.90485
        0.64509        2.98597
        0.64732        3.04574
        0.64955        3.11789
        0.65179        3.16540
        0.65402        3.23277
        0.65625        3.26916
        0.65848        3.27749
        0.66071        3.22580
        0.66295        3.16618
        0.66518        3.08192
        0.66741        3.05640
        0.66964        3.02422
        0.67188        3.02175
        0.67411        3.03917
        0.67634        3.06888
        0.67857        3.02949
        0.68080        3.08607
        0.68304        3.06799
        0.68527        3.09422
        0.68750        3.08083
        0.68973        3.19425
        0.69196        3.13326
        0.69420        3.23820
        0.69643        3.13067
        0.69866        3.34190
        0.70089        3.08447
        0.70312        3.30744
        0.70536        3.14265
        0.70759        3.33614
        0.70982        3.02153
        0.71205        3.40643
        0.71429        2.99850
        0.71652        3.31803
        0.71875        3.00208
        0.72098        3.21217
        0.72321        3.02030
        0.72545        3.23558
        0.72768        3.01511
        0.72991        3.21985
        0.73214        3.07921
        0.73438        3.17641
        0.73661        3.05958
        0.73884        3.18912
        0.74107        3.18173
        0.74330        3.16540
        0.74554        3.18484
        0.74777        3.17692
        0.75000        3.22754
        0.75223        3.14931
        0.75446        3.16570
        0.75670        3.20573
        0.75893        3.31803
        0.76116        3.11910
        0.76339        3.32627
        0.76562        3.13916
        0.76786        3.36939
        0.77009        3.09541
        0.77232        3.30998
        0.77455        3.16786
        0.77679        3.38922
        0.77902        3.10415
        0.78125        3.40263
        0.78348        3.13092
        0.78571        3.45059
        0.78795        3.00090
        0.79018        3.43605
        0.79241        3.08832
        0.79464        3.33869
        0.79688        3.09566
        0.79911        3.37267
        0.80134        3.13291
        0.80357        3.26891
        0.80580        3.21871
        0.80804        3.21997
        0.81027        3.18585
        0.81250        3.19201
        0.81473        3.18729
        0.81696        3.23663
        0.81920        3.23819
        0.82143        3.21487
        0.82366        3.23004
        0.82589        3.19060
        0.82812        3.19195
        0.83036        3.19966
        0.83259        3.21767
        0.83482        3.26078
        0.83705        3.28037
        0.83929        3.31448
        0.84152        3.38464
        0.84375        3.44297
        0.84598        3.45489
        0.84821        3.50058
        0.85045        3.51386
        0.85268        3.56181
        0.85491        3.58028
        0.85714        3.60755
        0.85938        3.57772
        0.86161        3.60092
        0.86384        3.58502
        0.86607        3.60225
        0.86830        3.61271
        0.87054        3.63852
        0.87277        3.65603
        0.87500        3.67097
        0.87723        3.65184
        0.87946        3.65742
        0.88170        3.63568
        0.88393        3.65867
        0.88616        3.65147
        0.88839        3.69095
        0.89062        3.69005
        0.89286        3.70256
        0.89509        3.67797
        0.89732        3.69360
        0.89955        3.64933
        0.90179        3.67727
        0.90402        3.65932
        0.90625        3.70293
        0.90848        3.67931
        0.91071        3.71189
        0.91295        3.66475
        0.91518        3.68529
        0.91741        3.62409
        0.91964        3.66309
        0.92188        3.62165
        0.92411        3.67944
        0.92634        3.63269
        0.92857        3.68337
        0.93080        3.61866
        0.93304        3.63801
        0.93527        3.57308
        0.93750        3.61373
        0.93973        3.56519
        0.94196        3.60753
        0.94420        3.57126
        0.94643        3.61228
        0.94866        3.52919
        0.95089        3.54638
        0.95312        3.46589
        0.95536        3.49133
        0.95759        3.40709
        0.95982        3.42082
        0.96205        3.27668
        0.96429        3.31491
        0.96652        3.22249
        0.96875        3.25419
        0.97098        3.16032
        0.97321        3.23460
        0.97545        3.14447
        0.97768        3.28394
        0.97991        3.14452
        0.98214        3.30858
        0.98438        3.15417
        0.98661        3.23108
        0.98884        3.17590
        0.99107        3.18455
        0.99330        3.22654
        0.99554        3.23765
        0.99777        3.21629
        1.00000        3.20615
