        0.42411       -3.71033
        0.42634       -4.16231
        0.42857       -4.68908
        0.43080       -5.26474
        0.43304       -5.92388
        0.43527       -6.61645
        0.43750       -7.38251
        0.43973       -8.30205
        0.44196       -9.43485
        0.44420      -10.77426
        0.44643      -12.28764
        0.44866      -13.90625
        0.45089      -15.56066
        0.45312      -17.17741
        0.45536      -18.69588
        0.45759      -20.06532
        0.45982      -21.24901
        0.46205      -22.22160
        0.46429      -22.94621
        0.46652      -23.43177
        0.46875      -23.72140
        0.47098      -23.85144
        0.47321      -23.85959
        0.47545      -23.77032
        0.47768      -23.60484
        0.47991      -23.37340
        0.48214      -23.09212
        0.48438      -22.78070
        0.48661      -22.47077
        0.48884      -22.20157
        0.49107      -22.01582
        0.49330      -21.94627
        0.49554      -21.99711
        0.49777      -22.12763
        0.50000      -22.24149
        0.50223      -22.26948
        0.50446      -22.24149
        0.50670      -22.12763
        0.50893      -21.99711
        0.51116      -21.94626
        0.51339      -22.01581
        0.51562      -22.20156
        0.51786      -22.47077
        0.52009      -22.78070
        0.52232      -23.09212
        0.52455      -23.37341
        0.52679      -23.60484
        0.52902      -23.77031
        0.53125      -23.85959
        0.53348      -23.85143
        0.53571      -23.72140
        0.53795      -23.43177
        0.54018      -22.94621
        0.54241      -22.22160
        0.54464      -21.24901
        0.54688      -20.06532
        0.54911      -18.69589
        0.55134      -17.17741
        0.55357      -15.56066
        0.55580      -13.90626
        0.55804      -12.28763
        0.56027      -10.77426
        0.56250       -9.43486
        0.56473       -8.30205
        0.56696       -7.38251
        0.56920       -6.61645
        0.57143       -5.92388
        0.57366       -5.26474
        0.57589       -4.68908
        0.57812       -4.16231
        0.58036       -3.71033
        0.58259       -3.29741
        0.58482       -2.95108
        0.58705       -2.63319
        0.58929       -2.37132
        0.59152       -2.12841
        0.59375       -1.92989
        0.59598       -1.74241
        0.59821       -1.58530
        0.60045       -1.43230
        0.60268       -1.29684
        0.60491       -1.16367
        0.60714       -1.04149
        0.60938       -0.92249
        0.61161       -0.80939
        0.61384       -0.69993
        0.61607       -0.58930
        0.61830       -0.49155
        0.62054       -0.36376
        0.62277       -0.28855
        0.62500       -0.15319
        0.62723       -0.07623
        0.62946        0.02998
        0.63170        0.09209
        0.63393        0.22196
        0.63616        0.26563
        0.63839        0.31397
        0.64062        0.40815
        0.64286        0.48220
        0.64509        0.53381
        0.64732        0.62603
        0.64955        0.65965
        0.65179        0.72242
        0.65402        0.78387
        0.65625        0.83088
        0.65848        0.87131
        0.66071        0.92690
        0.66295        0.99025
        0.66518        1.01562
        0.66741        1.06199
        0.66964        1.11143
        0.67188        1.15567
        0.67411        1.21661
        0.67634        1.28155
        0.67857        1.40653
        0.68080        1.44901
        0.68304        1.47252
        0.68527        1.47971
        0.68750        1.49299
        0.68973        1.49835
        0.69196        1.51228
        0.69420        1.51509
        0.69643        1.52725
        0.69866        1.52767
        0.70089        1.54091
        0.70312        1.54980
        0.70536        1.54454
        0.70759        1.55433
        0.70982        1.55717
        0.71205        1.55476
        0.71429        1.55821
        0.71652        1.54531
        0.71875        1.55080
        0.72098        1.55169
        0.72321        1.54797
        0.72545        1.54514
        0.72768        1.53842
        0.72991        1.53112
        0.73214        1.52113
        0.73438        1.51301
        0.73661        1.50205
        0.73884        1.48958
        0.74107        1.47260
        0.74330        1.44546
        0.74554        1.39859
        0.74777        1.35618
        0.75000        1.34854
        0.75223        1.33945
        0.75446        1.34081
        0.75670        1.33357
        0.75893        1.33610
        0.76116        1.32891
        0.76339        1.33252
        0.76562        1.32517
        0.76786        1.33173
        0.77009        1.31956
        0.77232        1.33161
        0.77455        1.32512
        0.77679        1.34202
        0.77902        1.32141
        0.78125        1.31981
        0.78348        1.29496
        0.78571        1.29476
        0.78795        1.34262
        0.79018        1.33736
        0.79241        1.29874
        0.79464        1.32785
        0.79688        1.35082
        0.79911        1.33395
        0.80134        1.33069
        0.80357        1.32559
        0.80580        1.33574
        0.80804        1.32754
        0.81027        1.33631
        0.81250        1.33251
        0.81473        1.33741
        0.81696        1.33633
        0.81920        1.34011
        0.82143        1.33895
        0.82366        1.34343
        0.82589        1.34611
        0.82812        1.35268
        0.83036        1.35726
        0.83259        1.36436
        0.83482        1.37055
        0.83705        1.39094
        0.83929        1.43156
        0.84152        1.45368
        0.84375        1.47157
        0.84598        1.48839
        0.84821        1.49972
        0.85045        1.50503
        0.85268        1.51185
        0.85491        1.51742
        0.85714        1.51948
        0.85938        1.52496
        0.86161        1.52953
        0.86384        1.53493
        0.86607        1.53448
        0.86830        1.54194
        0.87054        1.54079
        0.87277        1.54081
        0.87500        1.54462
        0.87723        1.54765
        0.87946        1.54512
        0.88170        1.54930
        0.88393        1.55017
        0.88616        1.54819
        0.88839        1.54894
        0.89062        1.54971
        0.89286        1.54763
        0.89509        1.55208
        0.89732        1.54366
        0.89955        1.55086
        0.90179        1.54642
        0.90402        1.54825
        0.90625        1.54415
        0.90848        1.54362
        0.91071        1.54177
        0.91295        1.54413
        0.91518        1.53336
        0.91741        1.54118
        0.91964        1.53647
        0.92188        1.53797
        0.92411        1.53083
        0.92634        1.52769
        0.92857        1.52381
        0.93080        1.52433
        0.93304        1.51416
        0.93527        1.51980
        0.93750        1.51419
        0.93973        1.51357
        0.94196        1.50587
        0.94420        1.50045
        0.94643        1.49446
        0.94866        1.48798
        0.95089        1.48416
        0.95312        1.48148
        0.95536        1.47697
        0.95759        1.47207
        0.95982        1.46231
        0.96205        1.45170
        0.96429        1.43401
        0.96652        1.41370
        0.96875        1.39182
        0.97098        1.38548
        0.97321        1.38215
        0.97545        1.38099
        0.97768        1.37748
        0.97991        1.37599
        0.98214        1.37195
        0.98438        1.37247
        0.98661        1.37068
        0.98884        1.37254
        0.99107        1.37154
        0.99330        1.37198
        0.99554        1.37106
        0.99777        1.37199
        1.00000        1.36979
