        0.25893        1.07246
        0.26116        1.03929
        0.26339        1.12013
        0.26562        1.06136
        0.26786        1.05417
        0.27009        1.05008
        0.27232        1.00467
        0.27455        1.00594
        0.27679        1.08312
        0.27902        1.02189
        0.28125        1.12148
        0.28348        1.05403
        0.28571        1.04840
        0.28795        1.03927
        0.29018        1.03178
        0.29241        0.98507
        0.29464        1.03910
        0.29688        1.03287
        0.29911        1.10944
        0.30134        1.04141
        0.30357        0.98467
        0.30580        1.05628
        0.30804        1.04090
        0.31027        1.03754
        0.31250        1.01945
        0.31473        1.02188
        0.31696        1.03562
        0.31920        0.99133
        0.32143        0.99859
        0.32366        1.05680
        0.32589        0.95797
        0.32812        1.02837
        0.33036        0.93113
        0.33259        0.96653
        0.33482        0.98198
        0.33705        0.95673
        0.33929        0.95230
        0.34152        0.94096
        0.34375        0.92974
        0.34598        0.92402
        0.34821        0.83820
        0.35045        0.76985
        0.35268        0.74288
        0.35491        0.68466
        0.35714        0.66800
        0.35938        0.61827
        0.36161        0.61610
        0.36384        0.53835
        0.36607        0.55623
        0.36830        0.54129
        0.37054        0.44583
        0.37277        0.45151
        0.37500        0.37877
        0.37723        0.36557
        0.37946        0.29555
        0.38170        0.26798
        0.38393        0.19689
        0.38616        0.15815
        0.38839        0.08144
        0.39062        0.03207
        0.39286       -0.05167
        0.39509       -0.10987
        0.39732       -0.19890
        0.39955       -0.26398
        0.40179       -0.35813
        0.40402       -0.43073
        0.40625       -0.53266
        0.40848       -0.61717
        0.41071       -0.73149
        0.41295       -0.82402
        0.41518       -0.93786
        0.41741       -1.03282
        0.41964       -1.15774
        0.42188       -1.26345
        0.42411       -1.39523
        0.42634       -1.50466
        0.42857       -1.63615
        0.43080       -1.74715
        0.43304       -1.88803
        0.43527       -2.02047
        0.43750       -2.19290
        0.43973       -2.36297
        0.44196       -2.57505
        0.44420       -2.79048
        0.44643       -3.05925
        0.44866       -3.34993
        0.45089       -3.71128
        0.45312       -4.10891
        0.45536       -4.58508
        0.45759       -5.10767
        0.45982       -5.72216
        0.46205       -6.40425
        0.46429       -7.19906
        0.46652       -8.08406
        0.46875       -9.10252
        0.47098      -10.24452
        0.47321      -11.56188
        0.47545      -13.06950
        0.47768      -14.71527
        0.47991      -16.60216
        0.48214      -19.16195
        0.48438      -22.40211
        0.48661      -26.08161
        0.48884      -29.66868
        0.49107      -32.73779
        0.49330      -34.94346
        0.49554      -36.27663
        0.49777      -36.86792
        0.50000      -37.05559
        0.50223      -37.06704
        0.50446      -37.05559
        0.50670      -36.86792
        0.50893      -36.27663
        0.51116      -34.94346
        0.51339      -32.73779
        0.51562      -29.66868
        0.51786      -26.08161
        0.52009      -22.40211
        0.52232      -19.16195
        0.52455      -16.60216
        0.52679      -14.71527
        0.52902      -13.06950
        0.53125      -11.56188
        0.53348      -10.24452
        0.53571       -9.10252
        0.53795       -8.08406
        0.54018       -7.19906
        0.54241       -6.40425
        0.54464       -5.72216
        0.54688       -5.10767
        0.54911       -4.58508
        0.55134       -4.10891
        0.55357       -3.71128
        0.55580       -3.34993
        0.55804       -3.05925
        0.56027       -2.79048
        0.56250       -2.57505
        0.56473       -2.36297
        0.56696       -2.19290
        0.56920       -2.02047
        0.57143       -1.88803
        0.57366       -1.74715
        0.57589       -1.63614
        0.57812       -1.50466
        0.58036       -1.39523
        0.58259       -1.26345
        0.58482       -1.15774
        0.58705       -1.03282
        0.58929       -0.93786
        0.59152       -0.82402
        0.59375       -0.73149
        0.59598       -0.61717
        0.59821       -0.53266
        0.60045       -0.43073
        0.60268       -0.35813
        0.60491       -0.26398
        0.60714       -0.19890
        0.60938       -0.10987
        0.61161       -0.05167
        0.61384        0.03207
        0.61607        0.08144
        0.61830        0.15815
        0.62054        0.19689
        0.62277        0.26798
        0.62500        0.29555
        0.62723        0.36557
        0.62946        0.37877
        0.63170        0.45151
        0.63393        0.44583
        0.63616        0.54129
        0.63839        0.55623
        0.64062        0.53835
        0.64286        0.61610
        0.64509        0.61827
        0.64732        0.66800
        0.64955        0.68466
        0.65179        0.74288
        0.65402        0.76985
        0.65625        0.83820
        0.65848        0.92402
        0.66071        0.92974
        0.66295        0.94096
        0.66518        0.95230
        0.66741        0.95673
        0.66964        0.98198
        0.67188        0.96653
        0.67411        0.93113
        0.67634        1.02837
        0.67857        0.95797
        0.68080        1.05680
        0.68304        0.99859
        0.68527        0.99133
        0.68750        1.03562
        0.68973        1.02188
        0.69196        1.01945
        0.69420        1.03754
        0.69643        1.04090
        0.69866        1.05628
        0.70089        0.98467
        0.70312        1.04141
        0.70536        1.10944
        0.70759        1.03287
        0.70982        1.03910
        0.71205        0.98507
        0.71429        1.03178
        0.71652        1.03927
        0.71875        1.04840
        0.72098        1.05403
        0.72321        1.12148
        0.72545        1.02189
        0.72768        1.08312
        0.72991        1.00594
        0.73214        1.00467
        0.73438        1.05008
        0.73661        1.05417
        0.73884        1.06136
        0.74107        1.12013
        0.74330        1.03929
        0.74554        1.07246
        0.74777        1.03426
        0.75000        0.98666
        0.75223        1.07288
        0.75446        1.02606
        0.75670        1.07423
        0.75893        1.09997
        0.76116        1.03027
        0.76339        1.05611
        0.76562        1.04469
        0.76786        0.96954
        0.77009        1.05907
        0.77232        1.01236
        0.77455        1.03679
        0.77679        1.05153
        0.77902        1.01770
        0.78125        0.99250
        0.78348        1.02798
        0.78571        0.94856
        0.78795        0.99843
        0.79018        0.93516
        0.79241        0.94146
        0.79464        0.84344
        0.79688        0.87503
        0.79911        0.80218
        0.80134        0.87278
        0.80357        0.77869
        0.80580        0.84888
        0.80804        0.81913
        0.81027        0.81082
        0.81250        0.83945
        0.81473        0.83864
        0.81696        0.79183
        0.81920        0.85850
        0.82143        0.77078
        0.82366        0.85588
        0.82589        0.79536
        0.82812        0.85698
        0.83036        0.83728
        0.83259        0.83939
        0.83482        0.87798
        0.83705        0.90991
        0.83929        0.91241
        0.84152        1.06352
        0.84375        1.06366
        0.84598        1.23583
        0.84821        1.10416
        0.85045        0.97137
        0.85268        0.41946
        0.85491       -0.24889
        0.85714       -0.42126
        0.85938        0.31404
        0.86161        0.90169
        0.86384        1.11910
        0.86607        1.10909
        0.86830        1.04865
        0.87054        1.02644
        0.87277        0.99061
        0.87500        0.94799
        0.87723        0.91398
        0.87946        0.86801
        0.88170        0.83071
        0.88393        0.87308
        0.88616        0.79497
        0.88839        0.91490
        0.89062        0.76432
        0.89286        0.86612
        0.89509        0.74425
        0.89732        0.84555
        0.89955        0.79938
        0.90179        0.88563
        0.90402        0.76650
        0.90625        0.87336
        0.90848        0.77127
        0.91071        0.84957
        0.91295        0.81966
        0.91518        0.83317
        0.91741        0.82717
        0.91964        0.85560
        0.92188        0.80063
        0.92411        0.88105
        0.92634        0.80666
        0.92857        0.86540
        0.93080        0.82486
        0.93304        0.87676
        0.93527        0.89510
        0.93750        0.96967
        0.93973        0.94550
        0.94196        0.99356
        0.94420        0.95715
        0.94643        1.00002
        0.94866        0.97979
        0.95089        0.98579
        0.95312        1.01393
        0.95536        1.02141
        0.95759        0.99160
        0.95982        1.06225
        0.96205        0.97222
        0.96429        1.02523
        0.96652        1.03569
        0.96875        0.99424
        0.97098        1.06812
        0.97321        1.04467
        0.97545        0.90002
        0.97768        1.03701
        0.97991        0.93792
        0.98214        1.14010
        0.98438        1.18916
        0.98661        1.10755
        0.98884        0.99313
        0.99107        1.11128
        0.99330        0.72074
        0.99554        0.86139
        0.99777        1.04120
        1.00000        1.05974
