        0.35938        0.12451
        0.36161        0.36767
        0.36384        0.37561
        0.36607        0.18429
        0.36830        0.09132
        0.37054        0.11302
        0.37277       -0.02216
        0.37500       -0.27729
        0.37723       -0.58736
        0.37946       -0.62211
        0.38170       -0.77690
        0.38393       -1.00903
        0.38616       -1.33525
        0.38839       -1.59246
        0.39062       -1.93831
        0.39286       -2.23623
        0.39509       -2.51752
        0.39732       -2.71723
        0.39955       -3.07219
        0.40179       -3.50296
        0.40402       -4.09617
        0.40625       -4.66970
        0.40848       -5.29517
        0.41071       -5.80923
        0.41295       -6.33381
        0.41518       -6.79294
        0.41741       -7.35515
        0.41964       -7.93606
        0.42188       -8.62157
        0.42411       -9.33855
        0.42634      -10.30861
        0.42857      -11.48009
        0.43080      -12.99764
        0.43304      -14.73722
        0.43527      -16.77296
        0.43750      -18.92238
        0.43973      -21.21732
        0.44196      -23.46413
        0.44420      -25.70006
        0.44643      -27.75062
        0.44866      -29.67326
        0.45089      -31.31652
        0.45312      -32.75738
        0.45536      -33.86458
        0.45759      -34.73186
        0.45982      -35.24453
        0.46205      -35.50938
        0.46429      -35.42411
        0.46652      -35.10594
        0.46875      -34.46309
        0.47098      -33.62529
        0.47321      -32.51506
        0.47545      -31.28441
        0.47768      -29.83997
        0.47991      -28.38875
        0.48214      -27.03684
        0.48438      -25.98407
        0.48661      -25.11990
        0.48884      -24.46287
        0.49107      -23.83248
        0.49330      -23.28757
        0.49554      -22.75111
        0.49777      -22.38737
        0.50000      -22.16199
        0.50223      -22.13922
        0.50446      -22.16199
        0.50670      -22.38737
        0.50893      -22.75111
        0.51116      -23.28758
        0.51339      -23.83248
        0.51562      -24.46287
        0.51786      -25.11990
        0.52009      -25.98406
        0.52232      -27.03684
        0.52455      -28.38875
        0.52679      -29.83997
        0.52902      -31.28441
        0.53125      -32.51506
        0.53348      -33.62529
        0.53571      -34.46311
        0.53795      -35.10593
        0.54018      -35.42410
        0.54241      -35.50938
        0.54464      -35.24454
        0.54688      -34.73186
        0.54911      -33.86459
        0.55134      -32.75738
        0.55357      -31.31652
        0.55580      -29.67326
        0.55804      -27.75062
        0.56027      -25.70006
        0.56250      -23.46413
        0.56473      -21.21733
        0.56696      -18.92238
        0.56920      -16.77295
        0.57143      -14.73722
        0.57366      -12.99764
        0.57589      -11.48009
        0.57812      -10.30861
        0.58036       -9.33855
        0.58259       -8.62157
        0.58482       -7.93606
        0.58705       -7.35515
        0.58929       -6.79294
        0.59152       -6.33381
        0.59375       -5.80923
        0.59598       -5.29517
        0.59821       -4.66970
        0.60045       -4.09617
        0.60268       -3.50296
        0.60491       -3.07219
        0.60714       -2.71723
        0.60938       -2.51752
        0.61161       -2.23623
        0.61384       -1.93831
        0.61607       -1.59246
        0.61830       -1.33525
        0.62054       -1.00903
        0.62277       -0.77690
        0.62500       -0.62211
        0.62723       -0.58736
        0.62946       -0.27729
        0.63170       -0.02216
        0.63393        0.11302
        0.63616        0.09132
        0.63839        0.18429
        0.64062        0.37561
        0.64286        0.36767
        0.64509        0.12451
        0.64732        0.53967
        0.64955        1.05590
        0.65179        0.86171
        0.65402        0.81815
        0.65625        0.75525
        0.65848        1.22980
        0.66071        0.71572
        0.66295        0.13047
        0.66518        0.98642
        0.66741        1.75141
        0.66964        1.66993
        0.67188        1.10968
        0.67411        1.97928
        0.67634        1.03861
        0.67857        1.95487
        0.68080       -0.46519
        0.68304        1.28917
        0.68527        2.88430
        0.68750        1.90643
        0.68973        1.81135
        0.69196        2.09280
        0.69420        1.36561
        0.69643        1.28432
        0.69866        0.87376
        0.70089        1.56564
        0.70312        3.03348
        0.70536        2.23350
        0.70759        2.10740
        0.70982        1.82265
        0.71205        2.01088
        0.71429        1.80148
        0.71652        1.58705
        0.71875        1.57376
        0.72098        2.75505
        0.72321        2.27094
        0.72545        2.07560
        0.72768        2.07555
        0.72991        2.24009
        0.73214        2.23764
        0.73438        2.27810
        0.73661        2.11436
        0.73884        2.22535
        0.74107        2.39391
        0.74330        2.48580
        0.74554        2.54318
        0.74777        2.77051
        0.75000        2.95365
        0.75223        2.87376
        0.75446        2.67813
        0.75670        2.81004
        0.75893        2.94195
        0.76116        2.97637
        0.76339        2.92855
        0.76562        3.02770
        0.76786        3.18703
        0.77009        3.08599
        0.77232        2.97887
        0.77455        3.05857
        0.77679        3.05099
        0.77902        3.18724
        0.78125        3.09379
        0.78348        3.21390
        0.78571        3.36298
        0.78795        3.23142
        0.79018        3.19858
        0.79241        3.24591
        0.79464        3.15388
        0.79688        3.32728
        0.79911        3.22958
        0.80134        3.35842
        0.80357        3.48485
        0.80580        3.32909
        0.80804        3.32634
        0.81027        3.37155
        0.81250        3.24571
        0.81473        3.40614
        0.81696        3.31056
        0.81920        3.42992
        0.82143        3.53361
        0.82366        3.39120
        0.82589        3.36997
        0.82812        3.41619
        0.83036        3.29656
        0.83259        3.41307
        0.83482        3.33774
        0.83705        3.42485
        0.83929        3.50659
        0.84152        3.41434
        0.84375        3.34436
        0.84598        3.39035
        0.84821        3.28858
        0.85045        3.35926
        0.85268        3.31366
        0.85491        3.36152
        0.85714        3.41459
        0.85938        3.39245
        0.86161        3.26952
        0.86384        3.30653
        0.86607        3.22704
        0.86830        3.26334
        0.87054        3.23895
        0.87277        3.25750
        0.87500        3.28041
        0.87723        3.31645
        0.87946        3.16889
        0.88170        3.17683
        0.88393        3.13613
        0.88616        3.15223
        0.88839        3.11776
        0.89062        3.12316
        0.89286        3.14427
        0.89509        3.19495
        0.89732        3.05500
        0.89955        3.01733
        0.90179        3.03470
        0.90402        3.05847
        0.90625        2.97648
        0.90848        2.97243
        0.91071        3.03041
        0.91295        3.06669
        0.91518        2.92546
        0.91741        2.85955
        0.91964        2.89823
        0.92188        2.97595
        0.92411        2.81960
        0.92634        2.81788
        0.92857        2.89222
        0.93080        2.96558
        0.93304        2.76127
        0.93527        2.67095
        0.93750        2.69909
        0.93973        2.79778
        0.94196        2.57988
        0.94420        2.60248
        0.94643        2.68230
        0.94866        2.82638
        0.95089        2.55203
        0.95312        2.42134
        0.95536        2.37839
        0.95759        2.35566
        0.95982        2.27339
        0.96205        2.27877
        0.96429        2.45284
        0.96652        2.55535
        0.96875        2.33046
        0.97098        2.12978
        0.97321        2.36340
        0.97545        2.18545
        0.97768        2.05485
        0.97991        2.27051
        0.98214        2.26131
        0.98438        2.35200
        0.98661        2.22821
        0.98884        2.14287
        0.99107        2.33683
        0.99330        2.27114
        0.99554        1.81247
        0.99777        2.42971
        1.00000        2.06419
