        0.61384        1.94774
        0.61607        2.00751
        0.61830        2.03203
        0.62054        2.07951
        0.62277        2.11670
        0.62500        2.16927
        0.62723        2.21106
        0.62946        2.25735
        0.63170        2.25873
        0.63393        2.27978
        0.63616        2.27918
        0.63839        2.30388
        0.64062        2.34637
        0.64286        2.38980
        0.64509        2.43201
        0.64732        2.45119
        0.64955        2.43307
        0.65179        2.42240
        0.65402        2.40315
        0.65625        2.42237
        0.65848        2.45703
        0.66071        2.49944
        0.66295        2.53497
        0.66518        2.54006
        0.66741        2.51081
        0.66964        2.49128
        0.67188        2.46415
        0.67411        2.47434
        0.67634        2.50580
        0.67857        2.53687
        0.68080        2.57071
        0.68304        2.57196
        0.68527        2.54269
        0.68750        2.51925
        0.68973        2.49192
        0.69196        2.49664
        0.69420        2.52327
        0.69643        2.54979
        0.69866        2.58153
        0.70089        2.58444
        0.70312        2.55393
        0.70536        2.52957
        0.70759        2.50276
        0.70982        2.50142
        0.71205        2.52789
        0.71429        2.55260
        0.71652        2.58372
        0.71875        2.58915
        0.72098        2.55876
        0.72321        2.53398
        0.72545        2.50836
        0.72768        2.50220
        0.72991        2.52909
        0.73214        2.55310
        0.73438        2.58352
        0.73661        2.59087
        0.73884        2.56207
        0.74107        2.53719
        0.74330        2.51279
        0.74554        2.50211
        0.74777        2.52956
        0.75000        2.55291
        0.75223        2.58273
        0.75446        2.59219
        0.75670        2.56521
        0.75893        2.54016
        0.76116        2.51753
        0.76339        2.50228
        0.76562        2.53017
        0.76786        2.55310
        0.77009        2.58146
        0.77232        2.59364
        0.77455        2.56805
        0.77679        2.54341
        0.77902        2.52286
        0.78125        2.50216
        0.78348        2.52962
        0.78571        2.55221
        0.78795        2.57790
        0.79018        2.59475
        0.79241        2.57103
        0.79464        2.54685
        0.79688        2.52771
        0.79911        2.50377
        0.80134        2.53023
        0.80357        2.55160
        0.80580        2.57615
        0.80804        2.59605
        0.81027        2.57441
        0.81250        2.54925
        0.81473        2.53018
        0.81696        2.50387
        0.81920        2.52975
        0.82143        2.54960
        0.82366        2.57271
        0.82589        2.59537
        0.82812        2.57632
        0.83036        2.55027
        0.83259        2.53133
        0.83482        2.50279
        0.83705        2.52858
        0.83929        2.54855
        0.84152        2.56994
        0.84375        2.59563
        0.84598        2.57862
        0.84821        2.55220
        0.85045        2.53223
        0.85268        2.50329
        0.85491        2.52770
        0.85714        2.54773
        0.85938        2.56874
        0.86161        2.59649
        0.86384        2.58362
        0.86607        2.55537
        0.86830        2.53388
        0.87054        2.50517
        0.87277        2.52519
        0.87500        2.54553
        0.87723        2.56815
        0.87946        2.59652
        0.88170        2.58891
        0.88393        2.55689
        0.88616        2.53423
        0.88839        2.50512
        0.89062        2.51988
        0.89286        2.54268
        0.89509        2.56632
        0.89732        2.59613
        0.89955        2.59360
        0.90179        2.55836
        0.90402        2.53498
        0.90625        2.50622
        0.90848        2.51626
        0.91071        2.54186
        0.91295        2.56635
        0.91518        2.59751
        0.91741        2.59704
        0.91964        2.56138
        0.92188        2.53665
        0.92411        2.50838
        0.92634        2.51264
        0.92857        2.54029
        0.93080        2.56533
        0.93304        2.59690
        0.93527        2.59732
        0.93750        2.56266
        0.93973        2.53749
        0.94196        2.50993
        0.94420        2.51129
        0.94643        2.53916
        0.94866        2.56358
        0.95089        2.59720
        0.95312        2.59698
        0.95536        2.56563
        0.95759        2.53888
        0.95982        2.51255
        0.96205        2.50988
        0.96429        2.53825
        0.96652        2.56302
        0.96875        2.59533
        0.97098        2.59675
        0.97321        2.56629
        0.97545        2.53947
        0.97768        2.51442
        0.97991        2.50744
        0.98214        2.53545
        0.98438        2.56145
        0.98661        2.59163
        0.98884        2.59683
        0.99107        2.56581
        0.99330        2.54130
        0.99554        2.51627
        0.99777        2.50601
        1.00000        2.53525
