        0.90179        1.53530
        0.90402        1.49022
        0.90625        1.53066
        0.90848        1.49212
        0.91071        1.51810
        0.91295        1.49801
        0.91518        1.51865
        0.91741        1.50411
        0.91964        1.52529
        0.92188        1.51199
        0.92411        1.52986
        0.92634        1.51675
        0.92857        1.53518
        0.93080        1.52909
        0.93304        1.60483
        0.93527        1.63947
        0.93750        1.67456
        0.93973        1.67781
        0.94196        1.70100
        0.94420        1.69925
        0.94643        1.71628
        0.94866        1.71540
        0.95089        1.73123
        0.95312        1.73195
        0.95536        1.74307
        0.95759        1.74470
        0.95982        1.75354
        0.96205        1.75460
        0.96429        1.76164
        0.96652        1.76163
        0.96875        1.77107
        0.97098        1.76853
        0.97321        1.77724
        0.97545        1.77377
        0.97768        1.78850
        0.97991        1.77240
        0.98214        1.79740
        0.98438        1.77137
        0.98661        1.80207
        0.98884        1.76966
        0.99107        1.81153
        0.99330        1.77475
        0.99554        1.81070
        0.99777        1.78208
        1.00000        1.80467
