        0.24330        1.53891
        0.24554        1.54894
        0.24777        1.54290
        0.25000        1.53309
        0.25223        1.52820
        0.25446        1.51395
        0.25670        1.50749
        0.25893        1.49112
        0.26116        1.45735
        0.26339        1.41484
        0.26562        1.36062
        0.26786        1.34676
        0.27009        1.33173
        0.27232        1.31442
        0.27455        1.31708
        0.27679        1.28432
        0.27902        1.28163
        0.28125        1.24861
        0.28348        1.26557
        0.28571        1.23718
        0.28795        1.24730
        0.29018        1.25787
        0.29241        1.24021
        0.29464        1.23104
        0.29688        1.17355
        0.29911        1.23251
        0.30134        1.19191
        0.30357        1.27798
        0.30580        1.24189
        0.30804        1.32144
        0.31027        1.31483
        0.31250        1.34995
        0.31473        1.43835
        0.31696        1.51729
        0.31920        1.58422
        0.32143        1.55225
        0.32366        1.54031
        0.32589        1.16066
        0.32812        0.73116
        0.33036        0.61438
        0.33259        0.93117
        0.33482        1.21983
        0.33705        1.36493
        0.33929        1.45506
        0.34152        1.45333
        0.34375        1.51896
        0.34598        1.26168
        0.34821        1.05601
        0.35045        1.05377
        0.35268        1.00294
        0.35491        1.01174
        0.35714        1.03428
        0.35938        0.97921
        0.36161        1.02634
        0.36384        0.97082
        0.36607        0.87604
        0.36830        0.91655
        0.37054        0.84842
        0.37277        0.84275
        0.37500        0.78846
        0.37723        0.75492
        0.37946        0.69007
        0.38170        0.65584
        0.38393        0.58632
        0.38616        0.54802
        0.38839        0.47240
        0.39062        0.42197
        0.39286        0.34998
        0.39509        0.29046
        0.39732        0.21737
        0.39955        0.15218
        0.40179        0.07496
        0.40402        0.00459
        0.40625       -0.07668
        0.40848       -0.15278
        0.41071       -0.23885
        0.41295       -0.32202
        0.41518       -0.41143
        0.41741       -0.49921
        0.41964       -0.59131
        0.42188       -0.68461
        0.42411       -0.78190
        0.42634       -0.88415
        0.42857       -0.99149
        0.43080       -1.10777
        0.43304       -1.22967
        0.43527       -1.36414
        0.43750       -1.50706
        0.43973       -1.66853
        0.44196       -1.84445
        0.44420       -2.04562
        0.44643       -2.26759
        0.44866       -2.52069
        0.45089       -2.80176
        0.45312       -3.12075
        0.45536       -3.47687
        0.45759       -3.87840
        0.45982       -4.32730
        0.46205       -4.82984
        0.46429       -5.39288
        0.46652       -5.99142
        0.46875       -6.64952
        0.47098       -7.46005
        0.47321       -8.47072
        0.47545       -9.68421
        0.47768      -11.05365
        0.47991      -12.50208
        0.48214      -13.94319
        0.48438      -15.29543
        0.48661      -16.49927
        0.48884      -17.51522
        0.49107      -18.33346
        0.49330      -18.95973
        0.49554      -19.42044
        0.49777      -19.74192
        0.50000      -19.95679
        0.50223      -20.08665
        0.50446      -20.14054
        0.50670      -20.10290
        0.50893      -19.95863
        0.51116      -19.67583
        0.51339      -19.24191
        0.51562      -18.64800
        0.51786      -17.91419
        0.52009      -17.07584
        0.52232      -16.19780
        0.52455      -15.34288
        0.52679      -14.59335
        0.52902      -14.01550
        0.53125      -13.66434
        0.53348      -13.53895
        0.53571      -13.59889
        0.53795      -13.74208
        0.54018      -13.90102
        0.54241      -14.08035
        0.54464      -14.26455
        0.54688      -14.43104
        0.54911      -14.57548
        0.55134      -14.69475
        0.55357      -14.79065
        0.55580      -14.83523
        0.55804      -14.80890
        0.56027      -14.72285
        0.56250      -14.60924
        0.56473      -14.47125
        0.56696      -14.31055
        0.56920      -14.12927
        0.57143      -13.94621
        0.57366      -13.78179
        0.57589      -13.63301
        0.57812      -13.53830
        0.58036      -13.60896
        0.58259      -13.89665
        0.58482      -14.41868
        0.58705      -15.12740
        0.58929      -15.96312
        0.59152      -16.84074
        0.59375      -17.69717
        0.59598      -18.46266
        0.59821      -19.09761
        0.60045      -19.57327
        0.60268      -19.89646
        0.60491      -20.07407
        0.60714      -20.13885
        0.60938      -20.10685
        0.61161      -19.99815
        0.61384      -19.80632
        0.61607      -19.51786
        0.61830      -19.09552
        0.62054      -18.51793
        0.62277      -17.75078
        0.62500      -16.78914
        0.62723      -15.63111
        0.62946      -14.31524
        0.63170      -12.88880
        0.63393      -11.43570
        0.63616      -10.03495
        0.63839       -8.77562
        0.64062       -7.70677
        0.64286       -6.84777
        0.64509       -6.15468
        0.64732       -5.55029
        0.64955       -4.97173
        0.65179       -4.45571
        0.65402       -3.99058
        0.65625       -3.57945
        0.65848       -3.20898
        0.66071       -2.88321
        0.66295       -2.58966
        0.66518       -2.33223
        0.66741       -2.09948
        0.66964       -1.89584
        0.67188       -1.71071
        0.67411       -1.54847
        0.67634       -1.39818
        0.67857       -1.26441
        0.68080       -1.13666
        0.68304       -1.02161
        0.68527       -0.90938
        0.68750       -0.80846
        0.68973       -0.70742
        0.69196       -0.61575
        0.69420       -0.52075
        0.69643       -0.43452
        0.69866       -0.34291
        0.70089       -0.26064
        0.70312       -0.17263
        0.70536       -0.09660
        0.70759       -0.01393
        0.70982        0.05628
        0.71205        0.13500
        0.71429        0.20000
        0.71652        0.27445
        0.71875        0.33446
        0.72098        0.40563
        0.72321        0.46033
        0.72545        0.52817
        0.72768        0.57675
        0.72991        0.64043
        0.73214        0.68142
        0.73438        0.74134
        0.73661        0.77181
        0.73884        0.83663
        0.74107        0.84951
        0.74330        0.89382
        0.74554        0.89592
        0.74777        0.94683
        0.75000        1.01058
        0.75223        0.99410
        0.75446        1.01231
        0.75670        1.02566
        0.75893        1.01607
        0.76116        1.03969
        0.76339        1.07207
        0.76562        1.16712
        0.76786        1.32436
        0.77009        1.47791
        0.77232        1.46969
        0.77455        1.42140
        0.77679        1.27498
        0.77902        0.95668
        0.78125        0.56662
        0.78348        0.55510
        0.78571        1.04843
        0.78795        1.57367
        0.79018        1.71167
        0.79241        1.75317
        0.79464        1.61987
        0.79688        1.51660
        0.79911        1.38326
        0.80134        1.32555
        0.80357        1.30080
        0.80580        1.26907
        0.80804        1.22344
        0.81027        1.21803
        0.81250        1.21206
        0.81473        1.15687
        0.81696        1.19562
        0.81920        1.21778
        0.82143        1.27407
        0.82366        1.22286
        0.82589        1.24168
        0.82812        1.23072
        0.83036        1.26308
        0.83259        1.24014
        0.83482        1.28714
        0.83705        1.29307
        0.83929        1.31566
        0.84152        1.32130
        0.84375        1.34282
        0.84598        1.35046
        0.84821        1.40825
        0.85045        1.44335
        0.85268        1.48862
        0.85491        1.50093
        0.85714        1.51702
        0.85938        1.52089
        0.86161        1.54344
        0.86384        1.52780
        0.86607        1.56224
        0.86830        1.52210
        0.87054        1.56133
        0.87277        1.53289
        0.87500        1.55835
        0.87723        1.55101
        0.87946        1.56323
        0.88170        1.56174
        0.88393        1.54588
        0.88616        1.54342
        0.88839        1.53744
        0.89062        1.56273
        0.89286        1.54625
        0.89509        1.56541
        0.89732        1.52629
        0.89955        1.55080
        0.90179        1.51298
        0.90402        1.52748
        0.90625        1.51458
        0.90848        1.51580
        0.91071        1.48549
        0.91295        1.49119
        0.91518        1.46368
        0.91741        1.45640
        0.91964        1.38596
        0.92188        1.37928
        0.92411        1.35893
        0.92634        1.36403
        0.92857        1.34721
        0.93080        1.36726
        0.93304        1.34746
        0.93527        1.36695
        0.93750        1.32158
        0.93973        1.34271
        0.94196        1.31701
        0.94420        1.36496
        0.94643        1.35554
        0.94866        1.38590
        0.95089        1.36407
        0.95312        1.39016
        0.95536        1.35681
        0.95759        1.36875
        0.95982        1.37907
        0.96205        1.47888
        0.96429        1.55575
        0.96652        1.64865
        0.96875        1.58794
        0.97098        1.25136
        0.97321        0.74946
        0.97545        0.56936
        0.97768        0.92450
        0.97991        1.29376
        0.98214        1.52813
        0.98438        1.58449
        0.98661        1.54312
        0.98884        1.45703
        0.99107        1.44995
        0.99330        1.36104
        0.99554        1.39036
        0.99777        1.36647
        1.00000        1.40921
