        0.73884        1.94071
        0.74107        2.04781
        0.74330        2.10987
        0.74554        2.23844
        0.74777        2.26477
        0.75000        2.42720
        0.75223        2.39638
        0.75446        2.61455
        0.75670        2.56188
        0.75893        2.67362
        0.76116        2.71443
        0.76339        2.86548
        0.76562        2.83467
        0.76786        2.90992
        0.77009        2.99845
        0.77232        2.99917
        0.77455        3.08914
        0.77679        3.12087
        0.77902        3.17673
        0.78125        3.22776
        0.78348        3.22503
        0.78571        3.29698
        0.78795        3.32174
        0.79018        3.38082
        0.79241        3.43858
        0.79464        3.42582
        0.79688        3.50760
        0.79911        3.49362
        0.80134        3.54762
        0.80357        3.55714
        0.80580        3.61173
        0.80804        3.65410
        0.81027        3.75880
        0.81250        3.82542
        0.81473        3.87846
        0.81696        3.88242
        0.81920        3.88922
        0.82143        3.87716
        0.82366        3.90312
        0.82589        3.92395
        0.82812        3.95830
        0.83036        3.96370
        0.83259        3.97443
        0.83482        3.96951
        0.83705        3.96000
        0.83929        3.94682
        0.84152        3.95742
        0.84375        3.96866
        0.84598        3.99227
        0.84821        3.99120
        0.85045        3.99444
        0.85268        3.99045
        0.85491        3.97389
        0.85714        3.95472
        0.85938        3.95668
        0.86161        3.96754
        0.86384        3.98646
        0.86607        3.98121
        0.86830        3.97927
        0.87054        3.97499
        0.87277        3.95463
        0.87500        3.92379
        0.87723        3.91891
        0.87946        3.93018
        0.88170        3.95007
        0.88393        3.93840
        0.88616        3.92991
        0.88839        3.92324
        0.89062        3.88569
        0.89286        3.84192
        0.89509        3.82010
        0.89732        3.81245
        0.89955        3.82038
        0.90179        3.80292
        0.90402        3.79478
        0.90625        3.78649
        0.90848        3.75431
        0.91071        3.73265
        0.91295        3.72777
        0.91518        3.73486
        0.91741        3.76257
        0.91964        3.77007
        0.92188        3.76766
        0.92411        3.76346
        0.92634        3.73833
        0.92857        3.71931
        0.93080        3.71494
        0.93304        3.72311
        0.93527        3.74863
        0.93750        3.75887
        0.93973        3.75786
        0.94196        3.75481
        0.94420        3.73251
        0.94643        3.71442
        0.94866        3.70895
        0.95089        3.71854
        0.95312        3.74124
        0.95536        3.75453
        0.95759        3.75300
        0.95982        3.75051
        0.96205        3.73454
        0.96429        3.71312
        0.96652        3.70418
        0.96875        3.71875
        0.97098        3.73586
        0.97321        3.75597
        0.97545        3.74723
        0.97768        3.75217
        0.97991        3.73187
        0.98214        3.71368
        0.98438        3.70950
        0.98661        3.71376
        0.98884        3.73630
        0.99107        3.75270
        0.99330        3.74985
        0.99554        3.75052
        0.99777        3.73470
        1.00000        3.70302
