        0.87277        1.41956
        0.87500        1.42348
        0.87723        1.42562
        0.87946        1.43656
        0.88170        1.43310
        0.88393        1.43744
        0.88616        1.43213
        0.88839        1.42754
        0.89062        1.42120
        0.89286        1.42454
        0.89509        1.42660
        0.89732        1.43772
        0.89955        1.43452
        0.90179        1.43867
        0.90402        1.43402
        0.90625        1.42924
        0.90848        1.42292
        0.91071        1.42580
        0.91295        1.42771
        0.91518        1.43890
        0.91741        1.43599
        0.91964        1.43982
        0.92188        1.43598
        0.92411        1.43101
        0.92634        1.42455
        0.92857        1.42704
        0.93080        1.42887
        0.93304        1.43986
        0.93527        1.43718
        0.93750        1.44052
        0.93973        1.43755
        0.94196        1.43249
        0.94420        1.42587
        0.94643        1.42791
        0.94866        1.42970
        0.95089        1.44048
        0.95312        1.43804
        0.95536        1.44103
        0.95759        1.43880
        0.95982        1.43422
        0.96205        1.42760
        0.96429        1.42965
        0.96652        1.43127
        0.96875        1.44199
        0.97098        1.43964
        0.97321        1.44259
        0.97545        1.44073
        0.97768        1.43688
        0.97991        1.42957
        0.98214        1.43156
        0.98438        1.43311
        0.98661        1.44313
        0.98884        1.44093
        0.99107        1.44359
        0.99330        1.44216
        0.99554        1.43878
        0.99777        1.43099
        1.00000        1.43291
