        0.21652        3.71008
        0.21875        3.70330
        0.22098        3.72276
        0.22321        3.74801
        0.22545        3.73979
        0.22768        3.73823
        0.22991        3.73534
        0.23214        3.72269
        0.23438        3.70264
        0.23661        3.69501
        0.23884        3.71280
        0.24107        3.73492
        0.24330        3.72829
        0.24554        3.72351
        0.24777        3.71799
        0.25000        3.70341
        0.25223        3.68423
        0.25446        3.67768
        0.25670        3.68958
        0.25893        3.70802
        0.26116        3.69916
        0.26339        3.69224
        0.26562        3.68194
        0.26786        3.65923
        0.27009        3.64550
        0.27232        3.63796
        0.27455        3.64136
        0.27679        3.65195
        0.27902        3.63881
        0.28125        3.62302
        0.28348        3.60622
        0.28571        3.57152
        0.28795        3.55460
        0.29018        3.55128
        0.29241        3.53352
        0.29464        3.52848
        0.29688        3.50575
        0.29911        3.47703
        0.30134        3.45772
        0.30357        3.40326
        0.30580        3.36409
        0.30804        3.34196
        0.31027        3.32344
        0.31250        3.25092
        0.31473        3.23515
        0.31696        3.17003
        0.31920        3.15680
        0.32143        3.06807
        0.32366        3.00382
        0.32589        2.96812
        0.32812        2.88131
        0.33036        2.81002
        0.33259        2.73322
        0.33482        2.66898
        0.33705        2.58567
        0.33929        2.50060
        0.34152        2.41238
        0.34375        2.31648
        0.34598        2.21615
        0.34821        2.11052
        0.35045        1.99639
        0.35268        1.89218
        0.35491        1.77440
        0.35714        1.65958
        0.35938        1.52726
        0.36161        1.39803
        0.36384        1.25725
        0.36607        1.12161
        0.36830        0.97466
        0.37054        0.82668
        0.37277        0.65710
        0.37500        0.47293
        0.37723        0.25965
        0.37946        0.02452
        0.38170       -0.24383
        0.38393       -0.54612
        0.38616       -0.89650
        0.38839       -1.30196
        0.39062       -1.77340
        0.39286       -2.31780
        0.39509       -2.94461
        0.39732       -3.66889
        0.39955       -4.49201
        0.40179       -5.40261
        0.40402       -6.53772
        0.40625       -7.99694
        0.40848       -9.76244
        0.41071      -11.71450
        0.41295      -13.70189
        0.41518      -15.58695
        0.41741      -17.29419
        0.41964      -18.80035
        0.42188      -20.12848
        0.42411      -21.31251
        0.42634      -22.36405
        0.42857      -23.25919
        0.43080      -23.96844
        0.43304      -24.44591
        0.43527      -24.67225
        0.43750      -24.66598
        0.43973      -24.51226
        0.44196      -24.33428
        0.44420      -24.27366
        0.44643      -24.41471
        0.44866      -24.75164
        0.45089      -25.14922
        0.45312      -25.47884
        0.45536      -25.74741
        0.45759      -25.94284
        0.45982      -26.04253
        0.46205      -26.04018
        0.46429      -25.93107
        0.46652      -25.72424
        0.46875      -25.42700
        0.47098      -25.05718
        0.47321      -24.63181
        0.47545      -24.18197
        0.47768      -23.69509
        0.47991      -23.27541
        0.48214      -23.07185
        0.48438      -23.10351
        0.48661      -23.28113
        0.48884      -23.45730
        0.49107      -23.50335
        0.49330      -23.35280
        0.49554      -23.02466
        0.49777      -22.61289
        0.50000      -22.23895
        0.50223      -21.99401
        0.50446      -21.89181
        0.50670      -21.87848
        0.50893      -21.86310
        0.51116      -21.75779
        0.51339      -21.51174
        0.51562      -21.14257
        0.51786      -20.74545
        0.52009      -20.46403
        0.52232      -20.43467
        0.52455      -20.70722
        0.52679      -21.20933
        0.52902      -21.77301
        0.53125      -22.35134
        0.53348      -22.94160
        0.53571      -23.50138
        0.53795      -24.00702
        0.54018      -24.43263
        0.54241      -24.76448
        0.54464      -24.98569
        0.54688      -25.08386
        0.54911      -25.04790
        0.55134      -24.88309
        0.55357      -24.60116
        0.55580      -24.21790
        0.55804      -23.74736
        0.56027      -23.20979
        0.56250      -22.62994
        0.56473      -22.04105
        0.56696      -21.47311
        0.56920      -20.92460
        0.57143      -20.52508
        0.57366      -20.41253
        0.57589      -20.58772
        0.57812      -20.95019
        0.58036      -21.34775
        0.58259      -21.65931
        0.58482      -21.82770
        0.58705      -21.87624
        0.58929      -21.87813
        0.59152      -21.92906
        0.59375      -22.10317
        0.59598      -22.42413
        0.59821      -22.83208
        0.60045      -23.21511
        0.60268      -23.45613
        0.60491      -23.50020
        0.60714      -23.37144
        0.60938      -23.17676
        0.61161      -23.05909
        0.61384      -23.14784
        0.61607      -23.47622
        0.61830      -23.95500
        0.62054      -24.42268
        0.62277      -24.86090
        0.62500      -25.26088
        0.62723      -25.59417
        0.62946      -25.84557
        0.63170      -26.00161
        0.63393      -26.05512
        0.63616      -26.00238
        0.63839      -25.85130
        0.64062      -25.61299
        0.64286      -25.31480
        0.64509      -24.94404
        0.64732      -24.55496
        0.64955      -24.31467
        0.65179      -24.28494
        0.65402      -24.42466
        0.65625      -24.60627
        0.65848      -24.69662
        0.66071      -24.58501
        0.66295      -24.22623
        0.66518      -23.62009
        0.66741      -22.80848
        0.66964      -21.82610
        0.67188      -20.70410
        0.67411      -19.44631
        0.67634      -18.02966
        0.67857      -16.41587
        0.68080      -14.61015
        0.68304      -12.65551
        0.68527      -10.66912
        0.68750       -8.79600
        0.68973       -7.18446
        0.69196       -5.90052
        0.69420       -4.90534
        0.69643       -4.04846
        0.69866       -3.27244
        0.70089       -2.60400
        0.70312       -2.02044
        0.70536       -1.51717
        0.70759       -1.08036
        0.70982       -0.70638
        0.71205       -0.38189
        0.71429       -0.09921
        0.71652        0.15117
        0.71875        0.37459
        0.72098        0.57156
        0.72321        0.74852
        0.72545        0.90427
        0.72768        1.05294
        0.72991        1.19114
        0.73214        1.33240
        0.73438        1.46393
        0.73661        1.59889
        0.73884        1.71787
        0.74107        1.83885
        0.74330        1.94301
        0.74554        2.05922
        0.74777        2.16168
        0.75000        2.27326
        0.75223        2.36281
        0.75446        2.46177
        0.75670        2.53997
        0.75893        2.64032
        0.76116        2.68063
        0.76339        2.77740
        0.76562        2.85355
        0.76786        2.91958
        0.77009        3.00733
        0.77232        3.02505
        0.77455        3.10008
        0.77679        3.17049
        0.77902        3.21027
        0.78125        3.24306
        0.78348        3.28291
        0.78571        3.32362
        0.78795        3.35337
        0.79018        3.38107
        0.79241        3.43174
        0.79464        3.46263
        0.79688        3.50284
        0.79911        3.51128
        0.80134        3.52234
        0.80357        3.54005
        0.80580        3.55484
        0.80804        3.55748
        0.81027        3.59795
        0.81250        3.61176
        0.81473        3.63295
        0.81696        3.64135
        0.81920        3.64554
        0.82143        3.63301
        0.82366        3.64195
        0.82589        3.64577
        0.82812        3.67454
        0.83036        3.68084
        0.83259        3.69531
        0.83482        3.69739
        0.83705        3.69568
        0.83929        3.67348
        0.84152        3.67938
        0.84375        3.68635
        0.84598        3.71441
        0.84821        3.71580
        0.85045        3.72646
        0.85268        3.72375
        0.85491        3.72273
        0.85714        3.69030
        0.85938        3.69811
        0.86161        3.70801
        0.86384        3.73291
        0.86607        3.73334
        0.86830        3.74099
        0.87054        3.73560
        0.87277        3.73713
        0.87500        3.69419
        0.87723        3.70559
        0.87946        3.72265
        0.88170        3.73684
        0.88393        3.74215
        0.88616        3.74451
        0.88839        3.74063
        0.89062        3.74278
        0.89286        3.69490
        0.89509        3.70602
        0.89732        3.73340
        0.89955        3.73348
        0.90179        3.75094
        0.90402        3.74080
        0.90625        3.74982
        0.90848        3.73711
        0.91071        3.71528
        0.91295        3.70627
        0.91518        3.71756
        0.91741        3.74212
        0.91964        3.74670
        0.92188        3.74549
        0.92411        3.74647
        0.92634        3.74292
        0.92857        3.71222
        0.93080        3.70756
        0.93304        3.71985
        0.93527        3.73942
        0.93750        3.74766
        0.93973        3.74518
        0.94196        3.74779
        0.94420        3.74349
        0.94643        3.71697
        0.94866        3.70785
        0.95089        3.71410
        0.95312        3.73618
        0.95536        3.74453
        0.95759        3.74572
        0.95982        3.74596
        0.96205        3.74456
        0.96429        3.71678
        0.96652        3.70797
        0.96875        3.71076
        0.97098        3.73127
        0.97321        3.74120
        0.97545        3.74470
        0.97768        3.74270
        0.97991        3.74457
        0.98214        3.71415
        0.98438        3.70795
        0.98661        3.71056
        0.98884        3.73044
        0.99107        3.73963
        0.99330        3.74361
        0.99554        3.74117
        0.99777        3.74353
        1.00000        3.71259
