        0.29018      -10.51855
        0.29241      -11.76617
        0.29464      -12.92824
        0.29688      -13.97275
        0.29911      -14.86425
        0.30134      -15.61002
        0.30357      -16.20964
        0.30580      -16.69519
        0.30804      -17.08083
        0.31027      -17.40166
        0.31250      -17.66544
        0.31473      -17.88206
        0.31696      -18.03327
        0.31920      -18.10854
        0.32143      -18.08133
        0.32366      -17.94972
        0.32589      -17.70830
        0.32812      -17.37392
        0.33036      -16.96096
        0.33259      -16.51784
        0.33482      -16.09037
        0.33705      -15.74738
        0.33929      -15.53301
        0.34152      -15.48493
        0.34375      -15.58386
        0.34598      -15.78972
        0.34821      -16.01050
        0.35045      -16.22283
        0.35268      -16.43169
        0.35491      -16.62974
        0.35714      -16.80251
        0.35938      -16.94765
        0.36161      -17.05818
        0.36384      -17.13416
        0.36607      -17.17241
        0.36830      -17.17465
        0.37054      -17.14152
        0.37277      -17.08011
        0.37500      -17.00179
        0.37723      -16.92420
        0.37946      -16.87387
        0.38170      -16.85480
        0.38393      -16.87514
        0.38616      -17.10206
        0.38839      -17.63969
        0.39062      -18.47293
        0.39286      -19.47947
        0.39509      -20.50439
        0.39732      -21.40483
        0.39955      -22.10260
        0.40179      -22.57249
        0.40402      -22.84345
        0.40625      -22.95451
        0.40848      -22.93454
        0.41071      -22.77463
        0.41295      -22.44554
        0.41518      -21.90148
        0.41741      -21.13467
        0.41964      -20.18042
        0.42188      -19.14593
        0.42411      -18.17713
        0.42634      -17.43238
        0.42857      -16.99719
        0.43080      -16.85741
        0.43304      -16.86124
        0.43527      -16.88698
        0.43750      -16.94929
        0.43973      -17.02965
        0.44196      -17.10377
        0.44420      -17.15757
        0.44643      -17.17904
        0.44866      -17.16592
        0.45089      -17.11464
        0.45312      -17.02802
        0.45536      -16.90522
        0.45759      -16.75134
        0.45982      -16.56878
        0.46205      -16.36666
        0.46429      -16.15488
        0.46652      -15.94289
        0.46875      -15.71751
        0.47098      -15.53931
        0.47321      -15.48336
        0.47545      -15.58722
        0.47768      -15.84687
        0.47991      -16.22469
        0.48214      -16.66272
        0.48438      -17.10246
        0.48661      -17.49252
        0.48884      -17.79945
        0.49107      -18.00486
        0.49330      -18.10360
        0.49554      -18.09476
        0.49777      -17.99380
        0.50000      -17.81864
        0.50223      -17.58705
        0.50446      -17.30463
        0.50670      -16.96657
        0.50893      -16.55001
        0.51116      -16.03152
        0.51339      -15.38514
        0.51562      -14.59412
        0.51786      -13.65030
        0.52009      -12.56558
        0.52232      -11.36855
        0.52455      -10.11118
        0.52679       -8.85693
        0.52902       -7.67889
        0.53125       -6.63584
        0.53348       -5.76594
        0.53571       -5.06168
        0.53795       -4.48253
        0.54018       -3.95174
        0.54241       -3.45540
        0.54464       -3.01332
        0.54688       -2.61740
        0.54911       -2.26519
        0.55134       -1.94970
        0.55357       -1.66923
        0.55580       -1.41679
        0.55804       -1.19340
        0.56027       -0.99184
        0.56250       -0.81438
        0.56473       -0.65144
        0.56696       -0.50582
        0.56920       -0.36694
        0.57143       -0.24063
        0.57366       -0.11902
        0.57589       -0.01023
        0.57812        0.09480
        0.58036        0.19101
        0.58259        0.28834
        0.58482        0.37979
        0.58705        0.47739
        0.58929        0.57198
        0.59152        0.66297
        0.59375        0.74587
        0.59598        0.82585
        0.59821        0.90210
        0.60045        0.98186
        0.60268        1.04375
        0.60491        1.12018
        0.60714        1.21489
        0.60938        1.26675
        0.61161        1.33548
        0.61384        1.38116
        0.61607        1.45602
        0.61830        1.49779
        0.62054        1.56834
        0.62277        1.60791
        0.62500        1.64265
        0.62723        1.71363
        0.62946        1.73500
        0.63170        1.78314
        0.63393        1.82719
        0.63616        1.86907
        0.63839        1.90411
        0.64062        1.91808
        0.64286        1.94400
        0.64509        1.96280
        0.64732        1.98579
        0.64955        2.01419
        0.65179        2.05061
        0.65402        2.07710
        0.65625        2.09069
        0.65848        2.10734
        0.66071        2.10409
        0.66295        2.11545
        0.66518        2.12762
        0.66741        2.14723
        0.66964        2.17226
        0.67188        2.18699
        0.67411        2.19918
        0.67634        2.20841
        0.67857        2.19979
        0.68080        2.20238
        0.68304        2.20771
        0.68527        2.21863
        0.68750        2.23648
        0.68973        2.24523
        0.69196        2.25020
        0.69420        2.25472
        0.69643        2.24372
        0.69866        2.24182
        0.70089        2.24213
        0.70312        2.25236
        0.70536        2.26403
        0.70759        2.26757
        0.70982        2.26931
        0.71205        2.27188
        0.71429        2.26308
        0.71652        2.25549
        0.71875        2.25413
        0.72098        2.26387
        0.72321        2.27466
        0.72545        2.27577
        0.72768        2.27588
        0.72991        2.27777
        0.73214        2.27085
        0.73438        2.25935
        0.73661        2.25782
        0.73884        2.26791
        0.74107        2.27789
        0.74330        2.27911
        0.74554        2.27812
        0.74777        2.28065
        0.75000        2.27369
        0.75223        2.26317
        0.75446        2.25897
        0.75670        2.26667
        0.75893        2.28084
        0.76116        2.27959
        0.76339        2.28011
        0.76562        2.28150
        0.76786        2.27690
        0.77009        2.26332
        0.77232        2.26006
        0.77455        2.26714
        0.77679        2.28253
        0.77902        2.28146
        0.78125        2.28196
        0.78348        2.28310
        0.78571        2.28083
        0.78795        2.26483
        0.79018        2.26133
        0.79241        2.26755
        0.79464        2.28457
        0.79688        2.28308
        0.79911        2.28354
        0.80134        2.28415
        0.80357        2.28340
        0.80580        2.26618
        0.80804        2.26205
        0.81027        2.26712
        0.81250        2.28477
        0.81473        2.28367
        0.81696        2.28389
        0.81920        2.28391
        0.82143        2.28534
        0.82366        2.26678
        0.82589        2.26218
        0.82812        2.26653
        0.83036        2.28285
        0.83259        2.28305
        0.83482        2.28342
        0.83705        2.28289
        0.83929        2.28576
        0.84152        2.26714
        0.84375        2.26239
        0.84598        2.26642
        0.84821        2.28069
        0.85045        2.28347
        0.85268        2.28407
        0.85491        2.28393
        0.85714        2.28748
        0.85938        2.26925
        0.86161        2.26348
        0.86384        2.26719
        0.86607        2.28067
        0.86830        2.28430
        0.87054        2.28441
        0.87277        2.28402
        0.87500        2.28818
        0.87723        2.27011
        0.87946        2.26358
        0.88170        2.26648
        0.88393        2.27986
        0.88616        2.28474
        0.88839        2.28452
        0.89062        2.28474
        0.89286        2.28831
        0.89509        2.27242
        0.89732        2.26533
        0.89955        2.26798
        0.90179        2.28051
        0.90402        2.28630
        0.90625        2.28356
        0.90848        2.28445
        0.91071        2.28748
        0.91295        2.27458
        0.91518        2.26607
        0.91741        2.26677
        0.91964        2.27805
        0.92188        2.28736
        0.92411        2.28417
        0.92634        2.28517
        0.92857        2.28625
        0.93080        2.27455
        0.93304        2.26611
        0.93527        2.26613
        0.93750        2.27634
        0.93973        2.28793
        0.94196        2.28421
        0.94420        2.28569
        0.94643        2.28644
        0.94866        2.27593
        0.95089        2.26617
        0.95312        2.26560
        0.95536        2.27530
        0.95759        2.28841
        0.95982        2.28399
        0.96205        2.28543
        0.96429        2.28538
        0.96652        2.27573
        0.96875        2.26498
        0.97098        2.26403
        0.97321        2.27256
        0.97545        2.28729
        0.97768        2.28309
        0.97991        2.28492
        0.98214        2.28464
        0.98438        2.27617
        0.98661        2.26489
        0.98884        2.26353
        0.99107        2.27222
        0.99330        2.28726
        0.99554        2.28390
        0.99777        2.28547
        1.00000        2.28452
