        0.26339       -0.29160
        0.26562       -0.45094
        0.26786       -0.61998
        0.27009       -0.81532
        0.27232       -1.02096
        0.27455       -1.26448
        0.27679       -1.52062
        0.27902       -1.82663
        0.28125       -2.14899
        0.28348       -2.53273
        0.28571       -2.94010
        0.28795       -3.39839
        0.29018       -3.89729
        0.29241       -4.55158
        0.29464       -5.34382
        0.29688       -6.31089
        0.29911       -7.37608
        0.30134       -8.52551
        0.30357       -9.67009
        0.30580      -10.78904
        0.30804      -11.81223
        0.31027      -12.73067
        0.31250      -13.49744
        0.31473      -14.11483
        0.31696      -14.55245
        0.31920      -14.82453
        0.32143      -14.91782
        0.32366      -14.85168
        0.32589      -14.62541
        0.32812      -14.26760
        0.33036      -13.79529
        0.33259      -13.24123
        0.33482      -12.63231
        0.33705      -12.06634
        0.33929      -11.62998
        0.34152      -11.41714
        0.34375      -11.49158
        0.34598      -11.88632
        0.34821      -12.58785
        0.35045      -13.53981
        0.35268      -14.64383
        0.35491      -15.81844
        0.35714      -17.02963
        0.35938      -18.28612
        0.36161      -19.61061
        0.36384      -20.99617
        0.36607      -22.41060
        0.36830      -23.79353
        0.37054      -25.07031
        0.37277      -26.16680
        0.37500      -27.02852
        0.37723      -27.62610
        0.37946      -27.95032
        0.38170      -28.01157
        0.38393      -27.83579
        0.38616      -27.46694
        0.38839      -26.95464
        0.39062      -26.35683
        0.39286      -25.71009
        0.39509      -25.03702
        0.39732      -24.41160
        0.39955      -23.90305
        0.40179      -23.53796
        0.40402      -23.31718
        0.40625      -23.19120
        0.40848      -23.12672
        0.41071      -23.11545
        0.41295      -23.15465
        0.41518      -23.25097
        0.41741      -23.42140
        0.41964      -23.71726
        0.42188      -24.16275
        0.42411      -24.73982
        0.42634      -25.40259
        0.42857      -26.06653
        0.43080      -26.68856
        0.43304      -27.24685
        0.43527      -27.68760
        0.43750      -27.95734
        0.43973      -28.00855
        0.44196      -27.80623
        0.44420      -27.33346
        0.44643      -26.58955
        0.44866      -25.59501
        0.45089      -24.39168
        0.45312      -23.04755
        0.45536      -21.63845
        0.45759      -20.23387
        0.45982      -18.87885
        0.46205      -17.59247
        0.46429      -16.36388
        0.46652      -15.17074
        0.46875      -14.02748
        0.47098      -12.99306
        0.47321      -12.16711
        0.47545      -11.62819
        0.47768      -11.40877
        0.47991      -11.49695
        0.48214      -11.84125
        0.48438      -12.35994
        0.48661      -12.96060
        0.48884      -13.54917
        0.49107      -14.05929
        0.49330      -14.47462
        0.49554      -14.76227
        0.49777      -14.90442
        0.50000      -14.88386
        0.50223      -14.69487
        0.50446      -14.33183
        0.50670      -13.79664
        0.50893      -13.09494
        0.51116      -12.24451
        0.51339      -11.26391
        0.51562      -10.18585
        0.51786       -9.04476
        0.52009       -7.89356
        0.52232       -6.77979
        0.52455       -5.76617
        0.52679       -4.88668
        0.52902       -4.17598
        0.53125       -3.60649
        0.53348       -3.14545
        0.53571       -2.70658
        0.53795       -2.31839
        0.54018       -1.96159
        0.54241       -1.65627
        0.54464       -1.36979
        0.54688       -1.12929
        0.54911       -0.89834
        0.55134       -0.70730
        0.55357       -0.51792
        0.55580       -0.36318
        0.55804       -0.20479
        0.56027       -0.07642
        0.56250        0.06018
        0.56473        0.17254
        0.56696        0.29633
        0.56920        0.40012
        0.57143        0.51398
        0.57366        0.60998
        0.57589        0.71331
        0.57812        0.80223
        0.58036        0.89866
        0.58259        0.98347
        0.58482        1.07583
        0.58705        1.15511
        0.58929        1.24199
        0.59152        1.31293
        0.59375        1.39293
        0.59598        1.45657
        0.59821        1.52846
        0.60045        1.58803
        0.60268        1.64727
        0.60491        1.71322
        0.60714        1.77116
        0.60938        1.83326
        0.61161        1.85776
        0.61384        1.92466
        0.61607        1.93517
        0.61830        1.99886
        0.62054        2.03024
        0.62277        2.06174
        0.62500        2.09352
        0.62723        2.12581
        0.62946        2.15087
        0.63170        2.18107
        0.63393        2.20449
        0.63616        2.23444
        0.63839        2.25628
        0.64062        2.28086
        0.64286        2.29831
        0.64509        2.33093
        0.64732        2.34960
        0.64955        2.38455
        0.65179        2.40440
        0.65402        2.43240
        0.65625        2.44638
        0.65848        2.46716
        0.66071        2.47614
        0.66295        2.49379
        0.66518        2.49856
        0.66741        2.51547
        0.66964        2.51944
        0.67188        2.53532
        0.67411        2.53840
        0.67634        2.55154
        0.67857        2.55297
        0.68080        2.56515
        0.68304        2.56791
        0.68527        2.58039
        0.68750        2.58426
        0.68973        2.59422
        0.69196        2.59449
        0.69420        2.60172
        0.69643        2.59972
        0.69866        2.60583
        0.70089        2.60398
        0.70312        2.60898
        0.70536        2.60644
        0.70759        2.60943
        0.70982        2.60554
        0.71205        2.60609
        0.71429        2.60031
        0.71652        2.60044
        0.71875        2.59234
        0.72098        2.59124
        0.72321        2.58149
        0.72545        2.57639
        0.72768        2.56489
        0.72991        2.55548
        0.73214        2.53809
        0.73438        2.52052
        0.73661        2.48173
        0.73884        2.46760
        0.74107        2.45803
        0.74330        2.45572
        0.74554        2.44823
        0.74777        2.44752
        0.75000        2.44183
        0.75223        2.44260
        0.75446        2.43802
        0.75670        2.43919
        0.75893        2.43412
        0.76116        2.43486
        0.76339        2.42974
        0.76562        2.43136
        0.76786        2.42754
        0.77009        2.43097
        0.77232        2.42909
        0.77455        2.43209
        0.77679        2.43022
        0.77902        2.43043
        0.78125        2.42797
        0.78348        2.43056
        0.78571        2.42668
        0.78795        2.42897
        0.79018        2.42594
        0.79241        2.42470
        0.79464        2.42553
        0.79688        2.43015
        0.79911        2.42809
        0.80134        2.43243
        0.80357        2.42745
        0.80580        2.43316
        0.80804        2.43372
        0.81027        2.43584
        0.81250        2.43495
        0.81473        2.43366
        0.81696        2.43464
        0.81920        2.43548
        0.82143        2.43573
        0.82366        2.43996
        0.82589        2.44054
        0.82812        2.44512
        0.83036        2.44492
        0.83259        2.44763
        0.83482        2.44670
        0.83705        2.45084
        0.83929        2.45149
        0.84152        2.45795
        0.84375        2.46019
        0.84598        2.46663
        0.84821        2.46915
        0.85045        2.47527
        0.85268        2.48012
        0.85491        2.51766
        0.85714        2.54408
        0.85938        2.56418
        0.86161        2.57550
        0.86384        2.58743
        0.86607        2.59393
        0.86830        2.60131
        0.87054        2.60507
        0.87277        2.60978
        0.87500        2.61305
        0.87723        2.61927
        0.87946        2.62172
        0.88170        2.62713
        0.88393        2.62767
        0.88616        2.63071
        0.88839        2.63013
        0.89062        2.63238
        0.89286        2.63255
        0.89509        2.63559
        0.89732        2.63539
        0.89955        2.63766
        0.90179        2.63577
        0.90402        2.63708
        0.90625        2.63498
        0.90848        2.63554
        0.91071        2.63430
        0.91295        2.63574
        0.91518        2.63433
        0.91741        2.63604
        0.91964        2.63357
        0.92188        2.63465
        0.92411        2.63162
        0.92634        2.63171
        0.92857        2.62829
        0.93080        2.62846
        0.93304        2.62477
        0.93527        2.62510
        0.93750        2.61996
        0.93973        2.62012
        0.94196        2.61479
        0.94420        2.61372
        0.94643        2.60767
        0.94866        2.60467
        0.95089        2.59667
        0.95312        2.59292
        0.95536        2.58178
        0.95759        2.57672
        0.95982        2.56431
        0.96205        2.55334
        0.96429        2.53025
        0.96652        2.48842
        0.96875        2.47275
        0.97098        2.47005
        0.97321        2.46284
        0.97545        2.46220
        0.97768        2.45521
        0.97991        2.45572
        0.98214        2.44823
        0.98438        2.44988
        0.98661        2.44318
        0.98884        2.44735
        0.99107        2.43996
        0.99330        2.44371
        0.99554        2.43449
        0.99777        2.43946
        1.00000        2.43150
