        0.21205        2.15428
        0.21429        2.15260
        0.21652        2.21766
        0.21875        2.27724
        0.22098        2.27941
        0.22321        2.28009
        0.22545        2.25741
        0.22768        2.18507
        0.22991        2.16546
        0.23214        2.16189
        0.23438        2.23185
        0.23661        2.27333
        0.23884        2.30125
        0.24107        2.30580
        0.24330        2.26234
        0.24554        2.22002
        0.24777        2.16544
        0.25000        2.17469
        0.25223        2.23087
        0.25446        2.25782
        0.25670        2.30927
        0.25893        2.32510
        0.26116        2.27506
        0.26339        2.21883
        0.26562        2.16661
        0.26786        2.16296
        0.27009        2.18516
        0.27232        2.28070
        0.27455        2.25088
        0.27679        2.30576
        0.27902        2.30774
        0.28125        2.10613
        0.28348        2.15796
        0.28571        2.13432
        0.28795        2.12876
        0.29018        2.19471
        0.29241        2.22129
        0.29464        2.20815
        0.29688        2.19525
        0.29911        2.08539
        0.30134        2.03346
        0.30357        1.98088
        0.30580        1.87837
        0.30804        1.89231
        0.31027        1.89110
        0.31250        1.84326
        0.31473        1.80329
        0.31696        1.63712
        0.31920        1.63428
        0.32143        1.54805
        0.32366        1.55284
        0.32589        1.51380
        0.32812        1.50361
        0.33036        1.49310
        0.33259        1.38963
        0.33482        1.30125
        0.33705        1.28950
        0.33929        1.21012
        0.34152        1.17276
        0.34375        1.15076
        0.34598        1.04140
        0.34821        1.01315
        0.35045        0.96182
        0.35268        0.88039
        0.35491        0.81554
        0.35714        0.81002
        0.35938        0.65423
        0.36161        0.62182
        0.36384        0.54709
        0.36607        0.38502
        0.36830        0.36157
        0.37054        0.27442
        0.37277        0.24479
        0.37500        0.18408
        0.37723        0.12506
        0.37946        0.00352
        0.38170       -0.11690
        0.38393       -0.21902
        0.38616       -0.31641
        0.38839       -0.39742
        0.39062       -0.50600
        0.39286       -0.60723
        0.39509       -0.75672
        0.39732       -0.90288
        0.39955       -1.09637
        0.40179       -1.28059
        0.40402       -1.50881
        0.40625       -1.74076
        0.40848       -2.02628
        0.41071       -2.33185
        0.41295       -2.69422
        0.41518       -3.08378
        0.41741       -3.53133
        0.41964       -4.01369
        0.42188       -4.55807
        0.42411       -5.14743
        0.42634       -5.80764
        0.42857       -6.53095
        0.43080       -7.32959
        0.43304       -8.18619
        0.43527       -9.18366
        0.43750      -10.33568
        0.43973      -11.66956
        0.44196      -13.27721
        0.44420      -15.25527
        0.44643      -17.56803
        0.44866      -20.15073
        0.45089      -22.87054
        0.45312      -25.62193
        0.45536      -28.27489
        0.45759      -30.74368
        0.45982      -32.92657
        0.46205      -34.76195
        0.46429      -36.17087
        0.46652      -37.11505
        0.46875      -37.54558
        0.47098      -37.45904
        0.47321      -36.84739
        0.47545      -35.74815
        0.47768      -34.18995
        0.47991      -32.24031
        0.48214      -29.95424
        0.48438      -27.42183
        0.48661      -24.72136
        0.48884      -21.96721
        0.49107      -19.26258
        0.49330      -16.73784
        0.49554      -14.49314
        0.49777      -12.61104
        0.50000      -11.08420
        0.50223       -9.83327
        0.50446       -8.73843
        0.50670       -7.80958
        0.50893       -6.98829
        0.51116       -6.23574
        0.51339       -5.54195
        0.51562       -4.92901
        0.51786       -4.36547
        0.52009       -3.86833
        0.52232       -3.40593
        0.52455       -2.99450
        0.52679       -2.58950
        0.52902       -2.19682
        0.53125       -1.76339
        0.53348       -1.37883
        0.53571       -1.27745
        0.53795       -1.77034
        0.54018       -2.25850
        0.54241       -2.12800
        0.54464       -1.53932
        0.54688       -1.24815
        0.54911       -1.51130
        0.55134       -1.92475
        0.55357       -2.34796
        0.55580       -2.73746
        0.55804       -3.14631
        0.56027       -3.57189
        0.56250       -4.04924
        0.56473       -4.56783
        0.56696       -5.15134
        0.56920       -5.79106
        0.57143       -6.51048
        0.57366       -7.28577
        0.57589       -8.13867
        0.57812       -9.12920
        0.58036      -10.27734
        0.58259      -11.61521
        0.58482      -13.26980
        0.58705      -15.29099
        0.58929      -17.65242
        0.59152      -20.25728
        0.59375      -22.99518
        0.59598      -25.74152
        0.59821      -28.39140
        0.60045      -30.84139
        0.60268      -33.01117
        0.60491      -34.82186
        0.60714      -36.21517
        0.60938      -37.13651
        0.61161      -37.55469
        0.61384      -37.44786
        0.61607      -36.82308
        0.61830      -35.70063
        0.62054      -34.12605
        0.62277      -32.15302
        0.62500      -29.85421
        0.62723      -27.30604
        0.62946      -24.60384
        0.63170      -21.85040
        0.63393      -19.16745
        0.63616      -16.67298
        0.63839      -14.47822
        0.64062      -12.64126
        0.64286      -11.14900
        0.64509       -9.89319
        0.64732       -8.79443
        0.64955       -7.86069
        0.65179       -7.02768
        0.65402       -6.25758
        0.65625       -5.55572
        0.65848       -4.92657
        0.66071       -4.35032
        0.66295       -3.83457
        0.66518       -3.35974
        0.66741       -2.94077
        0.66964       -2.55415
        0.67188       -2.22140
        0.67411       -1.91455
        0.67634       -1.65995
        0.67857       -1.41876
        0.68080       -1.22044
        0.68304       -1.01876
        0.68527       -0.85643
        0.68750       -0.69533
        0.68973       -0.57656
        0.69196       -0.46260
        0.69420       -0.37490
        0.69643       -0.28098
        0.69866       -0.18779
        0.70089       -0.07630
        0.70312        0.05541
        0.70536        0.13871
        0.70759        0.21244
        0.70982        0.23785
        0.71205        0.30898
        0.71429        0.36744
        0.71652        0.45312
        0.71875        0.51338
        0.72098        0.63672
        0.72321        0.73322
        0.72545        0.79854
        0.72768        0.81547
        0.72991        0.89461
        0.73214        0.94565
        0.73438        1.06255
        0.73661        1.01676
        0.73884        1.18523
        0.74107        1.21128
        0.74330        1.20427
        0.74554        1.30749
        0.74777        1.32172
        0.75000        1.43095
        0.75223        1.48653
        0.75446        1.52221
        0.75670        1.50718
        0.75893        1.52880
        0.76116        1.57716
        0.76339        1.63906
        0.76562        1.67970
        0.76786        1.81857
        0.77009        1.85846
        0.77232        1.89927
        0.77455        1.87279
        0.77679        1.90189
        0.77902        2.00189
        0.78125        2.05040
        0.78348        2.11437
        0.78571        2.19894
        0.78795        2.21422
        0.79018        2.20879
        0.79241        2.18217
        0.79464        2.11657
        0.79688        2.13011
        0.79911        2.14443
        0.80134        2.17439
        0.80357        2.29784
        0.80580        2.28369
        0.80804        2.27161
        0.81027        2.24748
        0.81250        2.16976
        0.81473        2.16465
        0.81696        2.17925
        0.81920        2.23882
        0.82143        2.27821
        0.82366        2.30179
        0.82589        2.30732
        0.82812        2.26087
        0.83036        2.19567
        0.83259        2.16976
        0.83482        2.18347
        0.83705        2.22549
        0.83929        2.28949
        0.84152        2.29205
        0.84375        2.28856
        0.84598        2.26384
        0.84821        2.18654
        0.85045        2.16709
        0.85268        2.17127
        0.85491        2.20118
        0.85714        2.28065
        0.85938        2.27468
        0.86161        2.27305
        0.86384        2.25330
        0.86607        2.17824
        0.86830        2.15125
        0.87054        2.15354
        0.87277        2.18366
        0.87500        2.26314
        0.87723        2.25822
        0.87946        2.25446
        0.88170        2.24240
        0.88393        2.16770
        0.88616        2.13774
        0.88839        2.13452
        0.89062        2.16126
        0.89286        2.24588
        0.89509        2.24027
        0.89732        2.23335
        0.89955        2.22929
        0.90179        2.15789
        0.90402        2.12371
        0.90625        2.11911
        0.90848        2.14238
        0.91071        2.22959
        0.91295        2.22189
        0.91518        2.21249
        0.91741        2.21642
        0.91964        2.15150
        0.92188        2.11430
        0.92411        2.10793
        0.92634        2.12868
        0.92857        2.21631
        0.93080        2.20781
        0.93304        2.19816
        0.93527        2.20443
        0.93750        2.15125
        0.93973        2.11101
        0.94196        2.10201
        0.94420        2.11745
        0.94643        2.20718
        0.94866        2.20014
        0.95089        2.19207
        0.95312        2.19676
        0.95536        2.16387
        0.95759        2.10854
        0.95982        2.10027
        0.96205        2.11514
        0.96429        2.19173
        0.96652        2.20037
        0.96875        2.19042
        0.97098        2.19638
        0.97321        2.18881
        0.97545        2.11230
        0.97768        2.10122
        0.97991        2.11434
        0.98214        2.18055
        0.98438        2.20536
        0.98661        2.19241
        0.98884        2.19919
        0.99107        2.20856
        0.99330        2.11845
        0.99554        2.10389
        0.99777        2.11433
        1.00000        2.17504
