        0.75000        3.23577
        0.75223        3.22862
        0.75446        3.24124
        0.75670        3.24044
        0.75893        3.25983
        0.76116        3.25991
        0.76339        3.24426
        0.76562        3.24033
        0.76786        3.23760
        0.77009        3.22939
        0.77232        3.24270
        0.77455        3.24092
        0.77679        3.25994
        0.77902        3.26084
        0.78125        3.24638
        0.78348        3.24209
        0.78571        3.24152
        0.78795        3.23200
        0.79018        3.24611
        0.79241        3.24365
        0.79464        3.26161
        0.79688        3.26362
        0.79911        3.24998
        0.80134        3.24584
        0.80357        3.24806
        0.80580        3.23522
        0.80804        3.24925
        0.81027        3.24589
        0.81250        3.25937
        0.81473        3.26596
        0.81696        3.25319
        0.81920        3.24814
        0.82143        3.25091
        0.82366        3.23777
        0.82589        3.25198
        0.82812        3.24655
        0.83036        3.25686
        0.83259        3.26647
        0.83482        3.25572
        0.83705        3.24920
        0.83929        3.25147
        0.84152        3.23862
        0.84375        3.25295
        0.84598        3.24719
        0.84821        3.25486
        0.85045        3.26676
        0.85268        3.25740
        0.85491        3.25051
        0.85714        3.25181
        0.85938        3.24045
        0.86161        3.25437
        0.86384        3.24838
        0.86607        3.25370
        0.86830        3.26676
        0.87054        3.25891
        0.87277        3.25049
        0.87500        3.25136
        0.87723        3.24147
        0.87946        3.25381
        0.88170        3.24881
        0.88393        3.25165
        0.88616        3.26600
        0.88839        3.26229
        0.89062        3.25022
        0.89286        3.25039
        0.89509        3.24196
        0.89732        3.24943
        0.89955        3.24939
        0.90179        3.25153
        0.90402        3.26741
        0.90625        3.26473
        0.90848        3.25157
        0.91071        3.25174
        0.91295        3.24393
        0.91518        3.24757
        0.91741        3.25145
        0.91964        3.25254
        0.92188        3.26821
        0.92411        3.26589
        0.92634        3.25233
        0.92857        3.25194
        0.93080        3.24561
        0.93304        3.24582
        0.93527        3.25272
        0.93750        3.25244
        0.93973        3.26911
        0.94196        3.26597
        0.94420        3.25172
        0.94643        3.25097
        0.94866        3.24625
        0.95089        3.24349
        0.95312        3.25337
        0.95536        3.25137
        0.95759        3.26963
        0.95982        3.26638
        0.96205        3.25220
        0.96429        3.25017
        0.96652        3.24674
        0.96875        3.24159
        0.97098        3.25354
        0.97321        3.24979
        0.97545        3.26919
        0.97768        3.26639
        0.97991        3.25187
        0.98214        3.24742
        0.98438        3.24566
        0.98661        3.23862
        0.98884        3.25215
        0.99107        3.24711
        0.99330        3.26762
        0.99554        3.26434
        0.99777        3.25049
        1.00000        3.24438
