        0.39062       -2.21566
        0.39286       -2.53208
        0.39509       -2.88443
        0.39732       -3.27273
        0.39955       -3.70315
        0.40179       -4.17550
        0.40402       -4.69870
        0.40625       -5.26846
        0.40848       -5.86831
        0.41071       -6.54739
        0.41295       -7.39016
        0.41518       -8.43048
        0.41741       -9.68354
        0.41964      -11.11430
        0.42188      -12.68358
        0.42411      -14.32393
        0.42634      -15.98495
        0.42857      -17.60230
        0.43080      -19.13754
        0.43304      -20.54158
        0.43527      -21.79261
        0.43750      -22.85735
        0.43973      -23.72886
        0.44196      -24.38652
        0.44420      -24.83406
        0.44643      -25.05890
        0.44866      -25.07157
        0.45089      -24.86575
        0.45312      -24.46029
        0.45536      -23.85886
        0.45759      -23.09434
        0.45982      -22.16477
        0.46205      -21.10805
        0.46429      -19.99744
        0.46652      -18.92204
        0.46875      -17.95146
        0.47098      -17.15893
        0.47321      -16.58946
        0.47545      -16.28772
        0.47768      -16.26272
        0.47991      -16.51279
        0.48214      -16.98628
        0.48438      -17.61403
        0.48661      -18.27942
        0.48884      -18.89908
        0.49107      -19.46147
        0.49330      -19.95617
        0.49554      -20.35591
        0.49777      -20.65387
        0.50000      -20.83356
        0.50223      -20.89634
        0.50446      -20.83356
        0.50670      -20.65387
        0.50893      -20.35591
        0.51116      -19.95616
        0.51339      -19.46147
        0.51562      -18.89909
        0.51786      -18.27943
        0.52009      -17.61403
        0.52232      -16.98629
        0.52455      -16.51279
        0.52679      -16.26272
        0.52902      -16.28772
        0.53125      -16.58946
        0.53348      -17.15894
        0.53571      -17.95146
        0.53795      -18.92204
        0.54018      -19.99745
        0.54241      -21.10804
        0.54464      -22.16476
        0.54688      -23.09435
        0.54911      -23.85885
        0.55134      -24.46028
        0.55357      -24.86575
        0.55580      -25.07157
        0.55804      -25.05890
        0.56027      -24.83406
        0.56250      -24.38652
        0.56473      -23.72886
        0.56696      -22.85734
        0.56920      -21.79261
        0.57143      -20.54159
        0.57366      -19.13754
        0.57589      -17.60230
        0.57812      -15.98495
        0.58036      -14.32394
        0.58259      -12.68359
        0.58482      -11.11430
        0.58705       -9.68354
        0.58929       -8.43048
        0.59152       -7.39016
        0.59375       -6.54739
        0.59598       -5.86831
        0.59821       -5.26846
        0.60045       -4.69870
        0.60268       -4.17550
        0.60491       -3.70315
        0.60714       -3.27273
        0.60938       -2.88443
        0.61161       -2.53208
        0.61384       -2.21566
        0.61607       -1.92976
        0.61830       -1.67452
        0.62054       -1.44473
        0.62277       -1.24111
        0.62500       -1.05751
        0.62723       -0.89512
        0.62946       -0.74637
        0.63170       -0.61395
        0.63393       -0.48973
        0.63616       -0.37861
        0.63839       -0.27145
        0.64062       -0.17464
        0.64286       -0.07764
        0.64509        0.01088
        0.64732        0.10242
        0.64955        0.18775
        0.65179        0.27707
        0.65402        0.35994
        0.65625        0.44514
        0.65848        0.52369
        0.66071        0.60439
        0.66295        0.67964
        0.66518        0.75782
        0.66741        0.83185
        0.66964        0.90649
        0.67188        0.97838
        0.67411        1.04988
        0.67634        1.12132
        0.67857        1.19127
        0.68080        1.26412
        0.68304        1.33199
        0.68527        1.41018
        0.68750        1.46991
        0.68973        1.55707
        0.69196        1.65056
        0.69420        1.76871
        0.69643        1.92040
        0.69866        1.98645
        0.70089        2.07548
        0.70312        2.12120
        0.70536        2.16726
        0.70759        2.17729
        0.70982        2.22010
        0.71205        2.19733
        0.71429        2.18403
        0.71652        2.26111
        0.71875        2.22748
        0.72098        2.24337
        0.72321        2.29111
        0.72545        2.26413
        0.72768        2.32640
        0.72991        2.27561
        0.73214        2.37599
        0.73438        2.37141
        0.73661        2.32897
        0.73884        2.41574
        0.74107        2.34598
        0.74330        2.37384
        0.74554        2.35280
        0.74777        2.35848
        0.75000        2.44322
        0.75223        2.30020
        0.75446        2.47370
        0.75670        2.32041
        0.75893        2.40460
        0.76116        2.36091
        0.76339        2.48496
        0.76562        2.52856
        0.76786        2.54934
        0.77009        2.49032
        0.77232        2.47226
        0.77455        2.40030
        0.77679        2.37206
        0.77902        2.47873
        0.78125        2.52912
        0.78348        2.63936
        0.78571        2.61147
        0.78795        2.58923
        0.79018        2.45842
        0.79241        2.43737
        0.79464        2.37817
        0.79688        2.54506
        0.79911        2.58536
        0.80134        2.70437
        0.80357        2.64458
        0.80580        2.62032
        0.80804        2.46608
        0.81027        2.43583
        0.81250        2.39879
        0.81473        2.56715
        0.81696        2.62126
        0.81920        2.72229
        0.82143        2.67055
        0.82366        2.62852
        0.82589        2.48989
        0.82812        2.42801
        0.83036        2.42896
        0.83259        2.53370
        0.83482        2.64623
        0.83705        2.71017
        0.83929        2.69612
        0.84152        2.61851
        0.84375        2.52246
        0.84598        2.41203
        0.84821        2.47213
        0.85045        2.51958
        0.85268        2.67632
        0.85491        2.70314
        0.85714        2.71002
        0.85938        2.57097
        0.86161        2.50880
        0.86384        2.37883
        0.86607        2.48531
        0.86830        2.48944
        0.87054        2.71294
        0.87277        2.71094
        0.87500        2.69466
        0.87723        2.51425
        0.87946        2.50620
        0.88170        2.41093
        0.88393        2.47614
        0.88616        2.46658
        0.88839        2.70780
        0.89062        2.67951
        0.89286        2.62537
        0.89509        2.46273
        0.89732        2.53383
        0.89955        2.47249
        0.90179        2.51209
        0.90402        2.50603
        0.90625        2.66432
        0.90848        2.59436
        0.91071        2.60510
        0.91295        2.45692
        0.91518        2.48199
        0.91741        2.44603
        0.91964        2.51882
        0.92188        2.52616
        0.92411        2.59006
        0.92634        2.61299
        0.92857        2.63958
        0.93080        2.53087
        0.93304        2.45749
        0.93527        2.42606
        0.93750        2.47361
        0.93973        2.48140
        0.94196        2.58501
        0.94420        2.63472
        0.94643        2.60856
        0.94866        2.56609
        0.95089        2.47699
        0.95312        2.46840
        0.95536        2.43485
        0.95759        2.52480
        0.95982        2.54633
        0.96205        2.64551
        0.96429        2.55066
        0.96652        2.58284
        0.96875        2.45380
        0.97098        2.50853
        0.97321        2.39259
        0.97545        2.58797
        0.97768        2.46204
        0.97991        2.64114
        0.98214        2.49091
        0.98438        2.60549
        0.98661        2.42842
        0.98884        2.56039
        0.99107        2.45182
        0.99330        2.57816
        0.99554        2.51474
        0.99777        2.57038
        1.00000        2.49521
