        0.38170       -0.04324
        0.38393       -0.10119
        0.38616       -0.17319
        0.38839       -0.23620
        0.39062       -0.30888
        0.39286       -0.37686
        0.39509       -0.45275
        0.39732       -0.52593
        0.39955       -0.60326
        0.40179       -0.67707
        0.40402       -0.75530
        0.40625       -0.83506
        0.40848       -0.91756
        0.41071       -1.00224
        0.41295       -1.09373
        0.41518       -1.19212
        0.41741       -1.30086
        0.41964       -1.41876
        0.42188       -1.54954
        0.42411       -1.69176
        0.42634       -1.85210
        0.42857       -2.02979
        0.43080       -2.23338
        0.43304       -2.45992
        0.43527       -2.71713
        0.43750       -2.99954
        0.43973       -3.31554
        0.44196       -3.66011
        0.44420       -4.04362
        0.44643       -4.46148
        0.44866       -4.92408
        0.45089       -5.42655
        0.45312       -5.98029
        0.45536       -6.58208
        0.45759       -7.24820
        0.45982       -7.95977
        0.46205       -8.71792
        0.46429       -9.57288
        0.46652      -10.58257
        0.46875      -11.79248
        0.47098      -13.20924
        0.47321      -14.86998
        0.47545      -16.83975
        0.47768      -19.11126
        0.47991      -21.64028
        0.48214      -24.33087
        0.48438      -27.08086
        0.48661      -29.77262
        0.48884      -32.30856
        0.49107      -34.59305
        0.49330      -36.55778
        0.49554      -38.13909
        0.49777      -39.29960
        0.50000      -40.00484
        0.50223      -40.24357
        0.50446      -40.00484
        0.50670      -39.29960
        0.50893      -38.13909
        0.51116      -36.55778
        0.51339      -34.59305
        0.51562      -32.30856
        0.51786      -29.77262
        0.52009      -27.08086
        0.52232      -24.33087
        0.52455      -21.64028
        0.52679      -19.11126
        0.52902      -16.83975
        0.53125      -14.86998
        0.53348      -13.20924
        0.53571      -11.79248
        0.53795      -10.58257
        0.54018       -9.57288
        0.54241       -8.71792
        0.54464       -7.95977
        0.54688       -7.24820
        0.54911       -6.58208
        0.55134       -5.98029
        0.55357       -5.42655
        0.55580       -4.92408
        0.55804       -4.46148
        0.56027       -4.04362
        0.56250       -3.66011
        0.56473       -3.31554
        0.56696       -2.99954
        0.56920       -2.71713
        0.57143       -2.45992
        0.57366       -2.23338
        0.57589       -2.02979
        0.57812       -1.85210
        0.58036       -1.69176
        0.58259       -1.54954
        0.58482       -1.41876
        0.58705       -1.30086
        0.58929       -1.19212
        0.59152       -1.09373
        0.59375       -1.00224
        0.59598       -0.91756
        0.59821       -0.83506
        0.60045       -0.75530
        0.60268       -0.67707
        0.60491       -0.60326
        0.60714       -0.52593
        0.60938       -0.45275
        0.61161       -0.37686
        0.61384       -0.30888
        0.61607       -0.23620
        0.61830       -0.17319
        0.62054       -0.10119
        0.62277       -0.04324
        0.62500        0.02826
        0.62723        0.08083
        0.62946        0.15300
        0.63170        0.19898
        0.63393        0.27496
        0.63616        0.30771
        0.63839        0.39994
        0.64062        0.43519
        0.64286        0.45803
        0.64509        0.45767
        0.64732        0.63755
        0.64955        0.66525
        0.65179        0.61435
        0.65402        0.74361
        0.65625        0.69145
        0.65848        0.77909
        0.66071        0.79941
        0.66295        0.80504
        0.66518        0.85850
        0.66741        0.84362
        0.66964        0.89817
        0.67188        0.88389
        0.67411        0.93261
        0.67634        0.85784
        0.67857        0.95027
        0.68080        1.02267
        0.68304        0.89164
        0.68527        1.00520
        0.68750        1.03989
        0.68973        0.98275
        0.69196        0.99691
        0.69420        1.01340
        0.69643        1.06388
        0.69866        1.07522
        0.70089        1.02550
        0.70312        1.10807
        0.70536        1.01910
        0.70759        1.09209
        0.70982        1.04662
        0.71205        1.14469
        0.71429        1.01575
        0.71652        1.10791
        0.71875        1.11559
        0.72098        1.20823
        0.72321        1.20057
        0.72545        1.11135
        0.72768        1.12198
        0.72991        1.09826
        0.73214        1.19701
        0.73438        1.12052
        0.73661        1.15701
        0.73884        1.14075
        0.74107        1.15494
        0.74330        1.15656
        0.74554        1.16560
        0.74777        1.16816
        0.75000        1.17484
        0.75223        1.17702
        0.75446        1.18544
        0.75670        1.19435
        0.75893        1.27148
        0.76116        1.29787
        0.76339        1.32059
        0.76562        1.33385
        0.76786        1.34400
        0.77009        1.34912
        0.77232        1.35482
        0.77455        1.35772
        0.77679        1.36407
        0.77902        1.36596
        0.78125        1.37292
        0.78348        1.37703
        0.78571        1.37761
        0.78795        1.37747
        0.79018        1.37491
        0.79241        1.37341
        0.79464        1.37313
        0.79688        1.37173
        0.79911        1.37458
        0.80134        1.37928
        0.80357        1.37311
        0.80580        1.37209
        0.80804        1.36098
        0.81027        1.35985
        0.81250        1.35075
        0.81473        1.35292
        0.81696        1.34324
        0.81920        1.34410
        0.82143        1.32947
        0.82366        1.32575
        0.82589        1.30568
        0.82812        1.29269
        0.83036        1.26074
        0.83259        1.21223
        0.83482        1.19997
        0.83705        1.20234
        0.83929        1.19233
        0.84152        1.19508
        0.84375        1.18241
        0.84598        1.18861
        0.84821        1.17692
        0.85045        1.18758
        0.85268        1.17637
        0.85491        1.19232
        0.85714        1.17716
        0.85938        1.18962
        0.86161        1.18140
        0.86384        1.19024
        0.86607        1.19070
        0.86830        1.24383
        0.87054        1.19275
        0.87277        1.14638
        0.87500        1.20839
        0.87723        1.21147
        0.87946        1.14671
        0.88170        1.05447
        0.88393        1.05362
        0.88616        1.22469
        0.88839        1.22497
        0.89062        1.18497
        0.89286        1.20327
        0.89509        1.17564
        0.89732        1.18377
        0.89955        1.18831
        0.90179        1.20579
        0.90402        1.17079
        0.90625        1.19604
        0.90848        1.16561
        0.91071        1.20597
        0.91295        1.18113
        0.91518        1.18065
        0.91741        1.18578
        0.91964        1.18336
        0.92188        1.18360
        0.92411        1.18618
        0.92634        1.17681
        0.92857        1.20691
        0.93080        1.18688
        0.93304        1.19756
        0.93527        1.18736
        0.93750        1.19505
        0.93973        1.18945
        0.94196        1.19825
        0.94420        1.19306
        0.94643        1.20299
        0.94866        1.19817
        0.95089        1.20387
        0.95312        1.19795
        0.95536        1.20373
        0.95759        1.19949
        0.95982        1.20758
        0.96205        1.20572
        0.96429        1.21308
        0.96652        1.21005
        0.96875        1.21685
        0.97098        1.21271
        0.97321        1.21783
        0.97545        1.21415
        0.97768        1.22317
        0.97991        1.22522
        0.98214        1.24460
        0.98438        1.24802
        0.98661        1.25652
        0.98884        1.25406
        0.99107        1.25882
        0.99330        1.25417
        0.99554        1.26111
        0.99777        1.25844
        1.00000        1.26443
