        0.36384      -13.57601
        0.36607      -14.59905
        0.36830      -15.74786
        0.37054      -16.96885
        0.37277      -18.21637
        0.37500      -19.44674
        0.37723      -20.63208
        0.37946      -21.73634
        0.38170      -22.72904
        0.38393      -23.65837
        0.38616      -24.53450
        0.38839      -25.32346
        0.39062      -25.99716
        0.39286      -26.50464
        0.39509      -26.77428
        0.39732      -26.75996
        0.39955      -26.46514
        0.40179      -25.93718
        0.40402      -25.23963
        0.40625      -24.44390
        0.40848      -23.57922
        0.41071      -22.70657
        0.41295      -21.92649
        0.41518      -21.33373
        0.41741      -20.99843
        0.41964      -20.94089
        0.42188      -21.17422
        0.42411      -21.67016
        0.42634      -22.39201
        0.42857      -23.23824
        0.43080      -24.11926
        0.43304      -24.94233
        0.43527      -25.68572
        0.43750      -26.28618
        0.43973      -26.67859
        0.44196      -26.80287
        0.44420      -26.64067
        0.44643      -26.21522
        0.44866      -25.59867
        0.45089      -24.84908
        0.45312      -24.00383
        0.45536      -23.09085
        0.45759      -22.12982
        0.45982      -21.06918
        0.46205      -19.90893
        0.46429      -18.69332
        0.46652      -17.44781
        0.46875      -16.21118
        0.47098      -15.02897
        0.47321      -13.95118
        0.47545      -13.02449
        0.47768      -12.26939
        0.47991      -11.78885
        0.48214      -11.68570
        0.48438      -11.98064
        0.48661      -12.60769
        0.48884      -13.46829
        0.49107      -14.44854
        0.49330      -15.44149
        0.49554      -16.41267
        0.49777      -17.29307
        0.50000      -18.04199
        0.50223      -18.61240
        0.50446      -18.98054
        0.50670      -19.12829
        0.50893      -19.04360
        0.51116      -18.72260
        0.51339      -18.16204
        0.51562      -17.36907
        0.51786      -16.36055
        0.52009      -15.16577
        0.52232      -13.81844
        0.52455      -12.36905
        0.52679      -10.87303
        0.52902       -9.40172
        0.53125       -8.02491
        0.53348       -6.80888
        0.53571       -5.79741
        0.53795       -4.99167
        0.54018       -4.35311
        0.54241       -3.78362
        0.54464       -3.25904
        0.54688       -2.79096
        0.54911       -2.38137
        0.55134       -2.01163
        0.55357       -1.69288
        0.55580       -1.40270
        0.55804       -1.15653
        0.56027       -0.92732
        0.56250       -0.73396
        0.56473       -0.54865
        0.56696       -0.39152
        0.56920       -0.23693
        0.57143       -0.10167
        0.57366        0.03465
        0.57589        0.15792
        0.57812        0.28243
        0.58036        0.39696
        0.58259        0.50956
        0.58482        0.61620
        0.58705        0.72259
        0.58929        0.82522
        0.59152        0.92955
        0.59375        1.02282
        0.59598        1.12163
        0.59821        1.21910
        0.60045        1.29328
        0.60268        1.38631
        0.60491        1.45613
        0.60714        1.55649
        0.60938        1.59233
        0.61161        1.69428
        0.61384        1.75376
        0.61607        1.82412
        0.61830        1.88107
        0.62054        1.94039
        0.62277        2.01614
        0.62500        2.05490
        0.62723        2.13100
        0.62946        2.19786
        0.63170        2.24938
        0.63393        2.37307
        0.63616        2.42149
        0.63839        2.52153
        0.64062        2.57994
        0.64286        2.62298
        0.64509        2.61426
        0.64732        2.64825
        0.64955        2.65059
        0.65179        2.67215
        0.65402        2.67397
        0.65625        2.68869
        0.65848        2.69586
        0.66071        2.71913
        0.66295        2.69942
        0.66518        2.73252
        0.66741        2.72180
        0.66964        2.72898
        0.67188        2.72617
        0.67411        2.73095
        0.67634        2.73948
        0.67857        2.74611
        0.68080        2.72587
        0.68304        2.74352
        0.68527        2.72721
        0.68750        2.72950
        0.68973        2.71539
        0.69196        2.73222
        0.69420        2.73253
        0.69643        2.73023
        0.69866        2.70626
        0.70089        2.72208
        0.70312        2.70961
        0.70536        2.70043
        0.70759        2.68040
        0.70982        2.69731
        0.71205        2.70292
        0.71429        2.69281
        0.71652        2.66707
        0.71875        2.68434
        0.72098        2.68043
        0.72321        2.66435
        0.72545        2.64579
        0.72768        2.66272
        0.72991        2.67686
        0.73214        2.66952
        0.73438        2.64459
        0.73661        2.66629
        0.73884        2.67197
        0.74107        2.66151
        0.74330        2.64639
        0.74554        2.66915
        0.74777        2.68616
        0.75000        2.68714
        0.75223        2.66620
        0.75446        2.69110
        0.75670        2.69761
        0.75893        2.69866
        0.76116        2.68203
        0.76339        2.70816
        0.76562        2.71625
        0.76786        2.72843
        0.77009        2.70544
        0.77232        2.72923
        0.77455        2.72932
        0.77679        2.73811
        0.77902        2.72207
        0.78125        2.74843
        0.78348        2.74424
        0.78571        2.76079
        0.78795        2.74343
        0.79018        2.75539
        0.79241        2.75604
        0.79464        2.76329
        0.79688        2.75196
        0.79911        2.77167
        0.80134        2.77209
        0.80357        2.78785
        0.80580        2.76089
        0.80804        2.77678
        0.81027        2.76871
        0.81250        2.78017
        0.81473        2.76837
        0.81696        2.78932
        0.81920        2.78872
        0.82143        2.80970
        0.82366        2.77098
        0.82589        2.78706
        0.82812        2.77088
        0.83036        2.78844
        0.83259        2.77432
        0.83482        2.79824
        0.83705        2.79124
        0.83929        2.81983
        0.84152        2.77655
        0.84375        2.78630
        0.84598        2.76931
        0.84821        2.78635
        0.85045        2.77393
        0.85268        2.79771
        0.85491        2.78482
        0.85714        2.82041
        0.85938        2.77580
        0.86161        2.77631
        0.86384        2.76198
        0.86607        2.79322
        0.86830        2.76411
        0.87054        2.78957
        0.87277        2.77598
        0.87500        2.81803
        0.87723        2.76651
        0.87946        2.76629
        0.88170        2.76031
        0.88393        2.78475
        0.88616        2.75810
        0.88839        2.77895
        0.89062        2.77047
        0.89286        2.81137
        0.89509        2.76479
        0.89732        2.75586
        0.89955        2.75337
        0.90179        2.78365
        0.90402        2.75509
        0.90625        2.76731
        0.90848        2.77095
        0.91071        2.80473
        0.91295        2.76809
        0.91518        2.74485
        0.91741        2.75566
        0.91964        2.77272
        0.92188        2.75741
        0.92411        2.76625
        0.92634        2.78078
        0.92857        2.79438
        0.93080        2.78213
        0.93304        2.74179
        0.93527        2.74838
        0.93750        2.78006
        0.93973        2.76043
        0.94196        2.76598
        0.94420        2.77397
        0.94643        2.80153
        0.94866        2.80307
        0.95089        2.75650
        0.95312        2.74675
        0.95536        2.76821
        0.95759        2.77211
        0.95982        2.75391
        0.96205        2.80218
        0.96429        2.80725
        0.96652        2.81022
        0.96875        2.77891
        0.97098        2.76401
        0.97321        2.75135
        0.97545        2.78462
        0.97768        2.74632
        0.97991        2.80884
        0.98214        2.80863
        0.98438        2.83284
        0.98661        2.78099
        0.98884        2.77416
        0.99107        2.76265
        0.99330        2.76977
        0.99554        2.75766
        0.99777        2.80622
        1.00000        2.81144
