        0.24777        2.11489
        0.25000        2.08896
        0.25223        2.07311
        0.25446        2.03402
        0.25670        2.01407
        0.25893        1.96318
        0.26116        1.93343
        0.26339        1.87795
        0.26562        1.84623
        0.26786        1.80705
        0.27009        1.75718
        0.27232        1.69830
        0.27455        1.65869
        0.27679        1.60566
        0.27902        1.55606
        0.28125        1.47819
        0.28348        1.45938
        0.28571        1.37613
        0.28795        1.27810
        0.29018        1.25469
        0.29241        1.15984
        0.29464        1.04842
        0.29688        1.01074
        0.29911        0.90311
        0.30134        0.83526
        0.30357        0.73922
        0.30580        0.64552
        0.30804        0.55392
        0.31027        0.45687
        0.31250        0.36440
        0.31473        0.26435
        0.31696        0.16568
        0.31920        0.05190
        0.32143       -0.06180
        0.32366       -0.19665
        0.32589       -0.32884
        0.32812       -0.48549
        0.33036       -0.64107
        0.33259       -0.82997
        0.33482       -1.02478
        0.33705       -1.26235
        0.33929       -1.51202
        0.34152       -1.81067
        0.34375       -2.12855
        0.34598       -2.50349
        0.34821       -2.90816
        0.35045       -3.37912
        0.35268       -3.89133
        0.35491       -4.47791
        0.35714       -5.12138
        0.35938       -5.84117
        0.36161       -6.59469
        0.36384       -7.49005
        0.36607       -8.58941
        0.36830       -9.93292
        0.37054      -11.48034
        0.37277      -13.18435
        0.37500      -14.95659
        0.37723      -16.72965
        0.37946      -18.42375
        0.38170      -19.98873
        0.38393      -21.37071
        0.38616      -22.54204
        0.38839      -23.47297
        0.39062      -24.15589
        0.39286      -24.58282
        0.39509      -24.73781
        0.39732      -24.62680
        0.39955      -24.33650
        0.40179      -23.92666
        0.40402      -23.48182
        0.40625      -23.05601
        0.40848      -22.68650
        0.41071      -22.42529
        0.41295      -22.29784
        0.41518      -22.33411
        0.41741      -22.54444
        0.41964      -22.92180
        0.42188      -23.40884
        0.42411      -23.90736
        0.42634      -24.28006
        0.42857      -24.49813
        0.43080      -24.56258
        0.43304      -24.45085
        0.43527      -24.15309
        0.43750      -23.66538
        0.43973      -22.99141
        0.44196      -22.14084
        0.44420      -21.13240
        0.44643      -19.98993
        0.44866      -18.75105
        0.45089      -17.45638
        0.45312      -16.16206
        0.45536      -14.92053
        0.45759      -13.79434
        0.45982      -12.83049
        0.46205      -12.08512
        0.46429      -11.55566
        0.46652      -11.23011
        0.46875      -11.15825
        0.47098      -11.35223
        0.47321      -11.77768
        0.47545      -12.40162
        0.47768      -13.25387
        0.47991      -14.29960
        0.48214      -15.48580
        0.48438      -16.75958
        0.48661      -18.06040
        0.48884      -19.33579
        0.49107      -20.53430
        0.49330      -21.61892
        0.49554      -22.55625
        0.49777      -23.32713
        0.50000      -23.91503
        0.50223      -24.31513
        0.50446      -24.52518
        0.50670      -24.55389
        0.50893      -24.41463
        0.51116      -24.12801
        0.51339      -23.68410
        0.51562      -23.17410
        0.51786      -22.72875
        0.52009      -22.42487
        0.52232      -22.29600
        0.52455      -22.33849
        0.52679      -22.53116
        0.52902      -22.84777
        0.53125      -23.24862
        0.53348      -23.68945
        0.53571      -24.12566
        0.53795      -24.49027
        0.54018      -24.70581
        0.54241      -24.70219
        0.54464      -24.41671
        0.54688      -23.87086
        0.54911      -23.07156
        0.55134      -22.02729
        0.55357      -20.75411
        0.55580      -19.28280
        0.55804      -17.65080
        0.56027      -15.91269
        0.56250      -14.12992
        0.56473      -12.38028
        0.56696      -10.73909
        0.56920       -9.28137
        0.57143       -8.04979
        0.57366       -7.05229
        0.57589       -6.23516
        0.57812       -5.50358
        0.58036       -4.81173
        0.58259       -4.19989
        0.58482       -3.64473
        0.58705       -3.15594
        0.58929       -2.71280
        0.59152       -2.32597
        0.59375       -1.97485
        0.59598       -1.66953
        0.59821       -1.39105
        0.60045       -1.15003
        0.60268       -0.93025
        0.60491       -0.74068
        0.60714       -0.56616
        0.60938       -0.41162
        0.61161       -0.26573
        0.61384       -0.13257
        0.61607       -0.00756
        0.61830        0.10674
        0.62054        0.21214
        0.62277        0.31258
        0.62500        0.40764
        0.62723        0.50402
        0.62946        0.59691
        0.63170        0.69346
        0.63393        0.78288
        0.63616        0.87242
        0.63839        0.94936
        0.64062        1.02941
        0.64286        1.09904
        0.64509        1.17698
        0.64732        1.24361
        0.64955        1.32244
        0.65179        1.37963
        0.65402        1.45443
        0.65625        1.49974
        0.65848        1.56758
        0.66071        1.61098
        0.66295        1.67726
        0.66518        1.71247
        0.66741        1.77454
        0.66964        1.82941
        0.67188        1.86294
        0.67411        1.90456
        0.67634        1.94192
        0.67857        1.99043
        0.68080        2.03112
        0.68304        2.04755
        0.68527        2.07584
        0.68750        2.10707
        0.68973        2.12339
        0.69196        2.15775
        0.69420        2.18449
        0.69643        2.22766
        0.69866        2.24857
        0.70089        2.26347
        0.70312        2.26006
        0.70536        2.26930
        0.70759        2.28500
        0.70982        2.30564
        0.71205        2.33480
        0.71429        2.36143
        0.71652        2.37028
        0.71875        2.37530
        0.72098        2.36373
        0.72321        2.36268
        0.72545        2.36900
        0.72768        2.38305
        0.72991        2.41206
        0.73214        2.42223
        0.73438        2.42844
        0.73661        2.42869
        0.73884        2.41224
        0.74107        2.40284
        0.74330        2.40466
        0.74554        2.41512
        0.74777        2.43826
        0.75000        2.44509
        0.75223        2.44925
        0.75446        2.44719
        0.75670        2.43150
        0.75893        2.41815
        0.76116        2.41771
        0.76339        2.42584
        0.76562        2.44617
        0.76786        2.45327
        0.77009        2.45687
        0.77232        2.45428
        0.77455        2.44040
        0.77679        2.42475
        0.77902        2.42280
        0.78125        2.42935
        0.78348        2.44864
        0.78571        2.45671
        0.78795        2.46079
        0.79018        2.45804
        0.79241        2.44652
        0.79464        2.42865
        0.79688        2.42591
        0.79911        2.43130
        0.80134        2.45057
        0.80357        2.45949
        0.80580        2.46421
        0.80804        2.46129
        0.81027        2.45238
        0.81250        2.43169
        0.81473        2.42854
        0.81696        2.43307
        0.81920        2.45186
        0.82143        2.46211
        0.82366        2.46749
        0.82589        2.46435
        0.82812        2.45617
        0.83036        2.43406
        0.83259        2.43071
        0.83482        2.43488
        0.83705        2.45263
        0.83929        2.46488
        0.84152        2.47111
        0.84375        2.46793
        0.84598        2.45987
        0.84821        2.43709
        0.85045        2.43306
        0.85268        2.43705
        0.85491        2.45384
        0.85714        2.46790
        0.85938        2.47525
        0.86161        2.47161
        0.86384        2.46333
        0.86607        2.44011
        0.86830        2.43520
        0.87054        2.43890
        0.87277        2.45510
        0.87500        2.46994
        0.87723        2.47894
        0.87946        2.47518
        0.88170        2.46654
        0.88393        2.44281
        0.88616        2.43675
        0.88839        2.44021
        0.89062        2.45592
        0.89286        2.47179
        0.89509        2.48157
        0.89732        2.47924
        0.89955        2.46937
        0.90179        2.44571
        0.90402        2.43844
        0.90625        2.44101
        0.90848        2.45578
        0.91071        2.47337
        0.91295        2.48350
        0.91518        2.48290
        0.91741        2.47213
        0.91964        2.44900
        0.92188        2.44024
        0.92411        2.44035
        0.92634        2.45509
        0.92857        2.47361
        0.93080        2.48420
        0.93304        2.48525
        0.93527        2.47434
        0.93750        2.45228
        0.93973        2.44091
        0.94196        2.43869
        0.94420        2.45331
        0.94643        2.47267
        0.94866        2.48447
        0.95089        2.48660
        0.95312        2.47527
        0.95536        2.45533
        0.95759        2.44300
        0.95982        2.43792
        0.96205        2.45073
        0.96429        2.47071
        0.96652        2.48422
        0.96875        2.48692
        0.97098        2.47704
        0.97321        2.45924
        0.97545        2.44475
        0.97768        2.43768
        0.97991        2.44792
        0.98214        2.46904
        0.98438        2.48305
        0.98661        2.48634
        0.98884        2.47869
        0.99107        2.46217
        0.99330        2.44646
        0.99554        2.43724
        0.99777        2.44548
        1.00000        2.46725
