        0.31920       -0.90560
        0.32143       -1.08651
        0.32366       -1.29856
        0.32589       -1.52325
        0.32812       -1.78292
        0.33036       -2.06148
        0.33259       -2.37973
        0.33482       -2.72462
        0.33705       -3.11313
        0.33929       -3.51345
        0.34152       -3.97362
        0.34375       -4.53789
        0.34598       -5.23630
        0.34821       -6.05450
        0.35045       -6.95957
        0.35268       -7.89670
        0.35491       -8.81238
        0.35714       -9.65830
        0.35938      -10.39966
        0.36161      -11.01793
        0.36384      -11.50875
        0.36607      -11.88114
        0.36830      -12.15332
        0.37054      -12.34503
        0.37277      -12.47831
        0.37500      -12.56699
        0.37723      -12.61370
        0.37946      -12.60127
        0.38170      -12.52142
        0.38393      -12.34890
        0.38616      -12.08294
        0.38839      -11.71455
        0.39062      -11.27218
        0.39286      -10.76911
        0.39509      -10.25022
        0.39732       -9.79155
        0.39955       -9.49608
        0.40179       -9.43319
        0.40402       -9.65631
        0.40625      -10.15364
        0.40848      -10.88950
        0.41071      -11.77296
        0.41295      -12.77198
        0.41518      -13.84710
        0.41741      -14.98579
        0.41964      -16.20936
        0.42188      -17.52635
        0.42411      -18.90907
        0.42634      -20.32124
        0.42857      -21.70152
        0.43080      -22.99946
        0.43304      -24.15471
        0.43527      -25.13231
        0.43750      -25.89408
        0.43973      -26.42867
        0.44196      -26.71693
        0.44420      -26.76360
        0.44643      -26.56515
        0.44866      -26.14195
        0.45089      -25.50644
        0.45312      -24.69586
        0.45536      -23.74514
        0.45759      -22.67834
        0.45982      -21.56961
        0.46205      -20.58706
        0.46429      -19.84233
        0.46652      -19.43498
        0.46875      -19.39525
        0.47098      -19.73957
        0.47321      -20.42002
        0.47545      -21.37083
        0.47768      -22.46178
        0.47991      -23.55273
        0.48214      -24.52120
        0.48438      -25.36687
        0.48661      -26.03347
        0.48884      -26.50435
        0.49107      -26.74177
        0.49330      -26.74789
        0.49554      -26.50058
        0.49777      -26.01785
        0.50000      -25.29309
        0.50223      -24.36018
        0.50446      -23.23061
        0.50670      -21.96165
        0.50893      -20.58734
        0.51116      -19.18245
        0.51339      -17.78477
        0.51562      -16.45848
        0.51786      -15.21081
        0.52009      -14.06342
        0.52232      -12.97153
        0.52455      -11.95978
        0.52679      -11.04763
        0.52902      -10.28269
        0.53125       -9.72931
        0.53348       -9.45789
        0.53571       -9.46245
        0.53795       -9.72465
        0.54018      -10.15319
        0.54241      -10.67416
        0.54464      -11.17849
        0.54688      -11.64010
        0.54911      -12.01844
        0.55134      -12.31089
        0.55357      -12.49436
        0.55580      -12.59737
        0.55804      -12.61467
        0.56027      -12.58518
        0.56250      -12.49695
        0.56473      -12.38013
        0.56696      -12.19419
        0.56920      -11.94614
        0.57143      -11.58727
        0.57366      -11.12758
        0.57589      -10.52624
        0.57812       -9.81527
        0.58036       -8.97915
        0.58259       -8.08170
        0.58482       -7.13614
        0.58705       -6.22933
        0.58929       -5.38215
        0.59152       -4.66826
        0.59375       -4.06993
        0.59598       -3.60253
        0.59821       -3.18603
        0.60045       -2.80415
        0.60268       -2.44040
        0.60491       -2.12749
        0.60714       -1.83161
        0.60938       -1.57845
        0.61161       -1.33746
        0.61384       -1.13292
        0.61607       -0.93667
        0.61830       -0.77062
        0.62054       -0.60979
        0.62277       -0.47355
        0.62500       -0.33934
        0.62723       -0.22473
        0.62946       -0.10907
        0.63170       -0.00828
        0.63393        0.09422
        0.63616        0.18592
        0.63839        0.27861
        0.64062        0.36337
        0.64286        0.45029
        0.64509        0.52977
        0.64732        0.61382
        0.64955        0.68938
        0.65179        0.76940
        0.65402        0.84188
        0.65625        0.91285
        0.65848        0.98758
        0.66071        1.03931
        0.66295        1.14478
        0.66518        1.17404
        0.66741        1.24616
        0.66964        1.29308
        0.67188        1.33953
        0.67411        1.41290
        0.67634        1.45214
        0.67857        1.50417
        0.68080        1.53350
        0.68304        1.60676
        0.68527        1.60390
        0.68750        1.67081
        0.68973        1.68791
        0.69196        1.72368
        0.69420        1.79731
        0.69643        1.76775
        0.69866        1.84169
        0.70089        1.84339
        0.70312        1.88197
        0.70536        1.87489
        0.70759        1.92766
        0.70982        1.92258
        0.71205        1.96332
        0.71429        1.97076
        0.71652        2.01162
        0.71875        2.02215
        0.72098        2.06800
        0.72321        2.08074
        0.72545        2.11847
        0.72768        2.13391
        0.72991        2.16717
        0.73214        2.17892
        0.73438        2.21336
        0.73661        2.22451
        0.73884        2.25899
        0.74107        2.26696
        0.74330        2.29189
        0.74554        2.29349
        0.74777        2.31461
        0.75000        2.31200
        0.75223        2.33022
        0.75446        2.32759
        0.75670        2.34304
        0.75893        2.33887
        0.76116        2.35375
        0.76339        2.34889
        0.76562        2.36343
        0.76786        2.35759
        0.77009        2.37147
        0.77232        2.36495
        0.77455        2.37822
        0.77679        2.37054
        0.77902        2.38459
        0.78125        2.37534
        0.78348        2.39061
        0.78571        2.38009
        0.78795        2.39620
        0.79018        2.38317
        0.79241        2.40043
        0.79464        2.38509
        0.79688        2.40410
        0.79911        2.38758
        0.80134        2.40741
        0.80357        2.39112
        0.80580        2.40989
        0.80804        2.39453
        0.81027        2.41110
        0.81250        2.39772
        0.81473        2.41198
        0.81696        2.40234
        0.81920        2.41353
        0.82143        2.40513
        0.82366        2.41586
        0.82589        2.40663
        0.82812        2.41733
        0.83036        2.40862
        0.83259        2.41591
        0.83482        2.41196
        0.83705        2.41400
        0.83929        2.41518
        0.84152        2.41226
        0.84375        2.41857
        0.84598        2.41231
        0.84821        2.42062
        0.85045        2.41000
        0.85268        2.42222
        0.85491        2.40883
        0.85714        2.42302
        0.85938        2.40715
        0.86161        2.42368
        0.86384        2.40413
        0.86607        2.42303
        0.86830        2.40145
        0.87054        2.42469
        0.87277        2.40164
        0.87500        2.42380
        0.87723        2.40173
        0.87946        2.41945
        0.88170        2.40165
        0.88393        2.41245
        0.88616        2.40244
        0.88839        2.40659
        0.89062        2.40482
        0.89286        2.39919
        0.89509        2.40489
        0.89732        2.39281
        0.89955        2.40240
        0.90179        2.38777
        0.90402        2.40031
        0.90625        2.38229
        0.90848        2.39717
        0.91071        2.37969
        0.91295        2.39373
        0.91518        2.37670
        0.91741        2.38792
        0.91964        2.37236
        0.92188        2.38247
        0.92411        2.36860
        0.92634        2.37744
        0.92857        2.36574
        0.93080        2.37331
        0.93304        2.36210
        0.93527        2.36849
        0.93750        2.35751
        0.93973        2.36369
        0.94196        2.35343
        0.94420        2.36012
        0.94643        2.35161
        0.94866        2.35852
        0.95089        2.34936
        0.95312        2.35567
        0.95536        2.34730
        0.95759        2.35426
        0.95982        2.34668
        0.96205        2.35359
        0.96429        2.34668
        0.96652        2.35429
        0.96875        2.34695
        0.97098        2.35391
        0.97321        2.34665
        0.97545        2.35406
        0.97768        2.34783
        0.97991        2.35573
        0.98214        2.34970
        0.98438        2.35899
        0.98661        2.35298
        0.98884        2.36041
        0.99107        2.35502
        0.99330        2.36222
        0.99554        2.35814
        0.99777        2.36559
        1.00000        2.36297
