        0.29241        2.41612
        0.29464        2.42236
        0.29688        2.43232
        0.29911        2.42758
        0.30134        2.42660
        0.30357        2.41376
        0.30580        2.40368
        0.30804        2.39302
        0.31027        2.38112
        0.31250        2.37378
        0.31473        2.36572
        0.31696        2.34798
        0.31920        2.33633
        0.32143        2.31756
        0.32366        2.30355
        0.32589        2.28768
        0.32812        2.26450
        0.33036        2.15255
        0.33259        2.07649
        0.33482        2.02449
        0.33705        1.98137
        0.33929        1.94688
        0.34152        1.91427
        0.34375        1.88564
        0.34598        1.85589
        0.34821        1.82741
        0.35045        1.79818
        0.35268        1.76822
        0.35491        1.73684
        0.35714        1.70525
        0.35938        1.67208
        0.36161        1.63824
        0.36384        1.60091
        0.36607        1.56376
        0.36830        1.52153
        0.37054        1.48013
        0.37277        1.43367
        0.37500        1.38595
        0.37723        1.33282
        0.37946        1.29311
        0.38170        1.22066
        0.38393        1.18238
        0.38616        1.10592
        0.38839        1.05321
        0.39062        0.98537
        0.39286        0.92231
        0.39509        0.85240
        0.39732        0.78048
        0.39955        0.70889
        0.40179        0.62974
        0.40402        0.55401
        0.40625        0.46901
        0.40848        0.38839
        0.41071        0.29898
        0.41295        0.21519
        0.41518        0.12033
        0.41741        0.03157
        0.41964       -0.07272
        0.42188       -0.16964
        0.42411       -0.28715
        0.42634       -0.39895
        0.42857       -0.53692
        0.43080       -0.67156
        0.43304       -0.83847
        0.43527       -1.00521
        0.43750       -1.21116
        0.43973       -1.42084
        0.44196       -1.67625
        0.44420       -1.94028
        0.44643       -2.25643
        0.44866       -2.58795
        0.45089       -2.97834
        0.45312       -3.39187
        0.45536       -3.87086
        0.45759       -4.38124
        0.45982       -4.96598
        0.46205       -5.57318
        0.46429       -6.24135
        0.46652       -7.03201
        0.46875       -8.03455
        0.47098       -9.25363
        0.47321      -10.69947
        0.47545      -12.31011
        0.47768      -14.04551
        0.47991      -15.82247
        0.48214      -17.59565
        0.48438      -19.29332
        0.48661      -20.88472
        0.48884      -22.31734
        0.49107      -23.57635
        0.49330      -24.62516
        0.49554      -25.46119
        0.49777      -26.05976
        0.50000      -26.42799
        0.50223      -26.55105
        0.50446      -26.44467
        0.50670      -26.10243
        0.50893      -25.54802
        0.51116      -24.78293
        0.51339      -23.83923
        0.51562      -22.72946
        0.51786      -21.49763
        0.52009      -20.17649
        0.52232      -18.81881
        0.52455      -17.45589
        0.52679      -16.20094
        0.52902      -15.15178
        0.53125      -14.40109
        0.53348      -14.02412
        0.53571      -14.05967
        0.53795      -14.44069
        0.54018      -15.07184
        0.54241      -15.80990
        0.54464      -16.61307
        0.54688      -17.45966
        0.54911      -18.30828
        0.55134      -19.10542
        0.55357      -19.81650
        0.55580      -20.40589
        0.55804      -20.85763
        0.56027      -21.12939
        0.56250      -21.18680
        0.56473      -21.01072
        0.56696      -20.64124
        0.56920      -20.11200
        0.57143      -19.45798
        0.57366      -18.69525
        0.57589      -17.86741
        0.57812      -17.01153
        0.58036      -16.18475
        0.58259      -15.41342
        0.58482      -14.71925
        0.58705      -14.20006
        0.58929      -13.99178
        0.59152      -14.16660
        0.59375      -14.75067
        0.59598      -15.66595
        0.59821      -16.83536
        0.60045      -18.16065
        0.60268      -19.53087
        0.60491      -20.87172
        0.60714      -22.15380
        0.60938      -23.32516
        0.61161      -24.35279
        0.61384      -25.20471
        0.61607      -25.86291
        0.61830      -26.30676
        0.62054      -26.52805
        0.62277      -26.51379
        0.62500      -26.26390
        0.62723      -25.77356
        0.62946      -25.05094
        0.63170      -24.10094
        0.63393      -22.94074
        0.63616      -21.58700
        0.63839      -20.06784
        0.64062      -18.41526
        0.64286      -16.67194
        0.64509      -14.88943
        0.64732      -13.12573
        0.64955      -11.44825
        0.65179       -9.91616
        0.65402       -8.58669
        0.65625       -7.48000
        0.65848       -6.59627
        0.66071       -5.87763
        0.66295       -5.25326
        0.66518       -4.64889
        0.66741       -4.10870
        0.66964       -3.60958
        0.67188       -3.17156
        0.67411       -2.76376
        0.67634       -2.41194
        0.67857       -2.08110
        0.68080       -1.80083
        0.68304       -1.53319
        0.68527       -1.31079
        0.68750       -1.09459
        0.68973       -0.91826
        0.69196       -0.74328
        0.69420       -0.60162
        0.69643       -0.45812
        0.69866       -0.34082
        0.70089       -0.22037
        0.70312       -0.11915
        0.70536       -0.01415
        0.70759        0.07829
        0.70982        0.17263
        0.71205        0.26028
        0.71429        0.34654
        0.71652        0.43262
        0.71875        0.51188
        0.72098        0.59278
        0.72321        0.67249
        0.72545        0.75228
        0.72768        0.81233
        0.72991        0.96530
        0.73214        0.92202
        0.73438        1.06789
        0.73661        1.03033
        0.73884        1.18144
        0.74107        1.21152
        0.74330        1.21667
        0.74554        1.35945
        0.74777        1.35973
        0.75000        1.39647
        0.75223        1.48685
        0.75446        1.50473
        0.75670        1.54582
        0.75893        1.57359
        0.76116        1.63540
        0.76339        1.65929
        0.76562        1.69883
        0.76786        1.69951
        0.77009        1.74553
        0.77232        1.79862
        0.77455        1.80439
        0.77679        1.88978
        0.77902        1.89597
        0.78125        1.85939
        0.78348        1.94926
        0.78571        1.97387
        0.78795        2.01447
        0.79018        2.03952
        0.79241        2.11463
        0.79464        2.23809
        0.79688        2.28851
        0.79911        2.30381
        0.80134        2.30604
        0.80357        2.32937
        0.80580        2.34143
        0.80804        2.39265
        0.81027        2.40288
        0.81250        2.44888
        0.81473        2.38946
        0.81696        2.34229
        0.81920        2.37294
        0.82143        2.34292
        0.82366        2.40168
        0.82589        2.34672
        0.82812        2.41609
        0.83036        2.38963
        0.83259        2.44003
        0.83482        2.40777
        0.83705        2.41325
        0.83929        2.46027
        0.84152        2.40572
        0.84375        2.40421
        0.84598        2.37364
        0.84821        2.42582
        0.85045        2.35291
        0.85268        2.39542
        0.85491        2.33291
        0.85714        2.36137
        0.85938        2.31554
        0.86161        2.33119
        0.86384        2.26482
        0.86607        2.21878
        0.86830        2.16806
        0.87054        2.19412
        0.87277        2.15535
        0.87500        2.17910
        0.87723        2.15336
        0.87946        2.19010
        0.88170        2.13710
        0.88393        2.17925
        0.88616        2.15975
        0.88839        2.17776
        0.89062        2.20051
        0.89286        2.17234
        0.89509        2.21016
        0.89732        2.17682
        0.89955        2.20630
        0.90179        2.23430
        0.90402        2.27047
        0.90625        2.29022
        0.90848        2.02757
        0.91071        1.99469
        0.91295        1.98993
        0.91518        2.04552
        0.91741        2.04970
        0.91964        2.03142
        0.92188        2.16284
        0.92411        2.17366
        0.92634        2.26199
        0.92857        2.25490
        0.93080        2.19912
        0.93304        2.23100
        0.93527        2.16964
        0.93750        2.21988
        0.93973        2.16485
        0.94196        2.20834
        0.94420        2.17445
        0.94643        2.19017
        0.94866        2.16789
        0.95089        2.17976
        0.95312        2.16797
        0.95536        2.16788
        0.95759        2.18543
        0.95982        2.16306
        0.96205        2.19508
        0.96429        2.15315
        0.96652        2.18034
        0.96875        2.16223
        0.97098        2.19063
        0.97321        2.16036
        0.97545        2.18284
        0.97768        2.17463
        0.97991        2.17791
        0.98214        2.16975
        0.98438        2.18394
        0.98661        2.18255
        0.98884        2.18427
        0.99107        2.17960
        0.99330        2.17896
        0.99554        2.18486
        0.99777        2.18658
        1.00000        2.18548
