        0.54241      -36.19596
        0.54464      -35.43076
        0.54688      -34.71292
        0.54911      -34.04515
        0.55134      -33.27346
        0.55357      -32.34485
        0.55580      -31.15359
        0.55804      -29.76376
        0.56027      -28.18825
        0.56250      -26.58057
        0.56473      -24.96906
        0.56696      -23.45388
        0.56920      -21.94335
        0.57143      -20.42246
        0.57366      -18.72587
        0.57589      -16.84929
        0.57812      -14.76310
        0.58036      -12.72145
        0.58259      -10.78707
        0.58482       -9.19889
        0.58705       -7.90589
        0.58929       -6.95373
        0.59152       -6.06516
        0.59375       -5.33429
        0.59598       -4.64511
        0.59821       -4.11588
        0.60045       -3.58731
        0.60268       -3.20860
        0.60491       -2.80399
        0.60714       -2.53966
        0.60938       -2.21961
        0.61161       -2.02633
        0.61384       -1.75657
        0.61607       -1.61102
        0.61830       -1.38136
        0.62054       -1.27433
        0.62277       -1.07198
        0.62500       -0.98547
        0.62723       -0.79085
        0.62946       -0.71253
        0.63170       -0.52214
        0.63393       -0.45596
        0.63616       -0.27817
        0.63839       -0.22783
        0.64062       -0.05220
        0.64286       -0.03117
        0.64509        0.15268
        0.64732        0.13085
        0.64955        0.30337
        0.65179        0.38785
        0.65402        0.42011
        0.65625        0.49925
        0.65848        0.61103
        0.66071        0.64561
        0.66295        0.68604
        0.66518        0.81912
        0.66741        0.73345
        0.66964        0.92825
        0.67188        0.73397
        0.67411        0.94848
        0.67634        0.97915
        0.67857        0.88479
        0.68080        1.23685
        0.68304        1.05668
        0.68527        1.18410
        0.68750        1.37636
        0.68973        1.09094
        0.69196        1.35227
        0.69420        1.14441
        0.69643        1.42522
        0.69866        1.37695
        0.70089        1.42629
        0.70312        1.36783
        0.70536        1.49517
        0.70759        1.31429
        0.70982        1.38726
        0.71205        1.41835
        0.71429        1.44158
        0.71652        1.45340
        0.71875        1.50227
        0.72098        1.45212
        0.72321        1.46670
        0.72545        1.36857
        0.72768        1.43603
        0.72991        1.41522
        0.73214        1.51627
        0.73438        1.50565
        0.73661        1.59431
        0.73884        1.64239
        0.74107        1.78617
        0.74330        1.76065
        0.74554        1.83831
        0.74777        1.82261
        0.75000        1.91914
        0.75223        1.90219
        0.75446        1.98136
        0.75670        1.92700
        0.75893        1.97136
        0.76116        1.90578
        0.76339        1.95785
        0.76562        1.93039
        0.76786        2.01926
        0.77009        1.98572
        0.77232        2.04294
        0.77455        2.00999
        0.77679        2.02528
        0.77902        1.96142
        0.78125        1.99310
        0.78348        1.97141
        0.78571        2.03004
        0.78795        2.01183
        0.79018        2.03960
        0.79241        2.01643
        0.79464        2.00425
        0.79688        1.94965
        0.79911        1.95459
        0.80134        1.94211
        0.80357        1.97074
        0.80580        1.97290
        0.80804        1.97119
        0.81027        1.95627
        0.81250        1.92691
        0.81473        1.88099
        0.81696        1.86736
        0.81920        1.84172
        0.82143        1.86686
        0.82366        1.85210
        0.82589        1.85509
        0.82812        1.79547
        0.83036        1.74610
        0.83259        1.52511
        0.83482        1.49899
        0.83705        1.45596
        0.83929        1.52922
        0.84152        1.50387
        0.84375        1.56412
        0.84598        1.49985
        0.84821        1.53784
        0.85045        1.44245
        0.85268        1.48702
        0.85491        1.42964
        0.85714        1.58008
        0.85938        1.53445
        0.86161        1.58300
        0.86384        1.58478
        0.86607        1.56168
        0.86830        1.53492
        0.87054        1.34968
        0.87277        1.44982
        0.87500        1.43360
        0.87723        1.41964
        0.87946        1.44942
        0.88170        1.42732
        0.88393        1.44300
        0.88616        1.37380
        0.88839        1.44377
        0.89062        1.37213
        0.89286        1.59318
        0.89509        1.46919
        0.89732        1.63878
        0.89955        1.56345
        0.90179        1.52924
        0.90402        1.57172
        0.90625        1.44781
        0.90848        1.52631
        0.91071        1.44577
        0.91295        1.58479
        0.91518        1.49324
        0.91741        1.61329
        0.91964        1.47402
        0.92188        1.53607
        0.92411        1.41099
        0.92634        1.48011
        0.92857        1.45567
        0.93080        1.56396
        0.93304        1.51417
        0.93527        1.58899
        0.93750        1.51575
        0.93973        1.52635
        0.94196        1.44892
        0.94420        1.49521
        0.94643        1.48447
        0.94866        1.58194
        0.95089        1.56343
        0.95312        1.61728
        0.95536        1.56754
        0.95759        1.58279
        0.95982        1.54804
        0.96205        1.64930
        0.96429        1.66779
        0.96652        1.74905
        0.96875        1.73594
        0.97098        1.78080
        0.97321        1.75196
        0.97545        1.76205
        0.97768        1.71145
        0.97991        1.74199
        0.98214        1.72751
        0.98438        1.79464
        0.98661        1.77901
        0.98884        1.81222
        0.99107        1.77757
        0.99330        1.77795
        0.99554        1.72152
        0.99777        1.74466
        1.00000        1.72715
