        0.67188       -4.00577
        0.67411       -3.46553
        0.67634       -2.96603
        0.67857       -2.53683
        0.68080       -2.13662
        0.68304       -1.79926
        0.68527       -1.48063
        0.68750       -1.21678
        0.68973       -0.96183
        0.69196       -0.75311
        0.69420       -0.54700
        0.69643       -0.37951
        0.69866       -0.21156
        0.70089       -0.07450
        0.70312        0.06508
        0.70536        0.18102
        0.70759        0.30070
        0.70982        0.40442
        0.71205        0.51023
        0.71429        0.60919
        0.71652        0.70397
        0.71875        0.80148
        0.72098        0.88842
        0.72321        0.98426
        0.72545        1.05994
        0.72768        1.16108
        0.72991        1.21567
        0.73214        1.33914
        0.73438        1.37075
        0.73661        1.48237
        0.73884        1.53074
        0.74107        1.59169
        0.74330        1.68513
        0.74554        1.72279
        0.74777        1.79169
        0.75000        1.84225
        0.75223        1.89177
        0.75446        1.95804
        0.75670        1.99662
        0.75893        2.05661
        0.76116        2.09750
        0.76339        2.14531
        0.76562        2.17503
        0.76786        2.21912
        0.77009        2.24156
        0.77232        2.28380
        0.77455        2.31536
        0.77679        2.35863
        0.77902        2.38479
        0.78125        2.40500
        0.78348        2.42540
        0.78571        2.43786
        0.78795        2.45868
        0.79018        2.47764
        0.79241        2.50226
        0.79464        2.53107
        0.79688        2.55181
        0.79911        2.56404
        0.80134        2.57029
        0.80357        2.57306
        0.80580        2.58207
        0.80804        2.59238
        0.81027        2.61109
        0.81250        2.63164
        0.81473        2.64135
        0.81696        2.64875
        0.81920        2.64905
        0.82143        2.64315
        0.82366        2.63675
        0.82589        2.64309
        0.82812        2.65922
        0.83036        2.67232
        0.83259        2.67417
        0.83482        2.67652
        0.83705        2.67818
        0.83929        2.66748
        0.84152        2.65428
        0.84375        2.65737
        0.84598        2.67368
        0.84821        2.68394
        0.85045        2.68411
        0.85268        2.68402
        0.85491        2.68646
        0.85714        2.67448
        0.85938        2.65956
        0.86161        2.66151
        0.86384        2.67703
        0.86607        2.68827
        0.86830        2.68757
        0.87054        2.68615
        0.87277        2.69029
        0.87500        2.67781
        0.87723        2.66217
        0.87946        2.66295
        0.88170        2.67836
        0.88393        2.68992
        0.88616        2.68950
        0.88839        2.68812
        0.89062        2.69254
        0.89286        2.68044
        0.89509        2.66371
        0.89732        2.66397
        0.89955        2.67788
        0.90179        2.69131
        0.90402        2.69059
        0.90625        2.68913
        0.90848        2.69425
        0.91071        2.68240
        0.91295        2.66460
        0.91518        2.66437
        0.91741        2.67639
        0.91964        2.69167
        0.92188        2.69098
        0.92411        2.68957
        0.92634        2.69474
        0.92857        2.68423
        0.93080        2.66564
        0.93304        2.66504
        0.93527        2.67562
        0.93750        2.69286
        0.93973        2.69213
        0.94196        2.69064
        0.94420        2.69592
        0.94643        2.68646
        0.94866        2.66696
        0.95089        2.66568
        0.95312        2.67500
        0.95536        2.69360
        0.95759        2.69293
        0.95982        2.69135
        0.96205        2.69623
        0.96429        2.68822
        0.96652        2.66779
        0.96875        2.66610
        0.97098        2.67415
        0.97321        2.69459
        0.97545        2.69370
        0.97768        2.69209
        0.97991        2.69668
        0.98214        2.69026
        0.98438        2.66922
        0.98661        2.66706
        0.98884        2.67399
        0.99107        2.69608
        0.99330        2.69518
        0.99554        2.69315
        0.99777        2.69792
        1.00000        2.69259
