        0.58705        0.01539
        0.58929        0.11290
        0.59152        0.19320
        0.59375        0.28438
        0.59598        0.35735
        0.59821        0.44210
        0.60045        0.50862
        0.60268        0.59022
        0.60491        0.65366
        0.60714        0.73295
        0.60938        0.79307
        0.61161        0.87004
        0.61384        0.92570
        0.61607        0.99816
        0.61830        1.04819
        0.62054        1.11658
        0.62277        1.16358
        0.62500        1.22941
        0.62723        1.27425
        0.62946        1.33715
        0.63170        1.37813
        0.63393        1.43582
        0.63616        1.47176
        0.63839        1.52117
        0.64062        1.55403
        0.64286        1.59208
        0.64509        1.62317
        0.64732        1.65625
        0.64955        1.68053
        0.65179        1.71135
        0.65402        1.72954
        0.65625        1.73172
        0.65848        1.74319
        0.66071        1.82181
        0.66295        1.85612
        0.66518        1.79897
        0.66741        1.77622
        0.66964        1.86249
        0.67188        1.65049
        0.67411        1.94550
        0.67634        1.66443
        0.67857        1.81503
        0.68080        1.67365
        0.68304        1.86994
        0.68527        1.83158
        0.68750        2.35037
        0.68973        2.23607
        0.69196        2.33537
        0.69420        2.49081
        0.69643        2.99257
        0.69866        2.23956
        0.70089        2.25239
        0.70312        2.30412
        0.70536        1.87920
        0.70759        2.26709
        0.70982        2.76709
        0.71205        2.75047
        0.71429        1.02009
        0.71652        1.63065
        0.71875        2.34083
        0.72098        3.32417
        0.72321        2.46182
        0.72545        1.85889
        0.72768        2.82557
        0.72991        1.92112
        0.73214        0.91066
        0.73438        2.45840
        0.73661        1.75356
        0.73884        2.87506
        0.74107        2.91314
        0.74330        1.48139
        0.74554        2.76110
        0.74777        1.77213
        0.75000        1.85818
        0.75223        2.52930
        0.75446        2.03242
        0.75670        2.32176
        0.75893        2.22092
        0.76116        2.18414
        0.76339        2.24216
        0.76562        2.24609
        0.76786        2.26469
        0.77009        2.38366
        0.77232        2.40567
        0.77455        2.43456
        0.77679        2.45915
        0.77902        2.42226
        0.78125        2.56250
        0.78348        2.40780
        0.78571        2.23588
        0.78795        2.90422
        0.79018        2.00811
        0.79241        2.87656
        0.79464        3.10736
        0.79688        1.98914
        0.79911        3.16232
        0.80134        2.22582
        0.80357        1.72291
        0.80580        2.92231
        0.80804        2.08215
        0.81027        2.91508
        0.81250        3.56064
        0.81473        2.06236
        0.81696        3.12569
        0.81920        2.07357
        0.82143        1.71130
        0.82366        2.90518
        0.82589        2.26215
        0.82812        2.66700
        0.83036        3.41976
        0.83259        2.35019
        0.83482        2.78380
        0.83705        2.27647
        0.83929        1.84826
        0.84152        2.95754
        0.84375        2.24286
        0.84598        2.79607
        0.84821        2.75669
        0.85045        2.22616
        0.85268        2.62239
        0.85491        2.32531
        0.85714        2.48219
        0.85938        2.51414
        0.86161        2.43732
        0.86384        2.41282
        0.86607        2.40608
        0.86830        2.33289
        0.87054        2.28287
        0.87277        2.22422
        0.87500        2.26732
        0.87723        2.20252
        0.87946        2.29442
        0.88170        2.08196
        0.88393        2.32125
        0.88616        2.31120
        0.88839        2.24394
        0.89062        2.25718
        0.89286        1.68645
        0.89509        2.30109
        0.89732        2.02286
        0.89955        2.21574
        0.90179        3.11211
        0.90402        2.34986
        0.90625        2.29024
        0.90848        2.25575
        0.91071        1.02415
        0.91295        2.16251
        0.91518        2.28085
        0.91741        2.42775
        0.91964        3.57986
        0.92188        2.74638
        0.92411        2.49616
        0.92634        2.35099
        0.92857        1.53739
        0.93080        1.82493
        0.93304        2.30383
        0.93527        2.73408
        0.93750        3.52839
        0.93973        2.06024
        0.94196        1.82268
        0.94420        1.32532
        0.94643        0.17672
        0.94866        0.85533
        0.95089        1.91170
        0.95312        1.69353
        0.95536        3.19024
        0.95759        3.20564
        0.95982        2.27725
        0.96205        2.10473
        0.96429        1.42311
        0.96652        2.08995
        0.96875        2.56477
        0.97098        2.47006
        0.97321        3.38125
        0.97545        2.98052
        0.97768        2.00186
        0.97991        2.54812
        0.98214        1.23144
        0.98438        1.78315
        0.98661        2.59188
        0.98884        1.95873
        0.99107        2.99702
        0.99330        2.73260
        0.99554        1.65886
        0.99777        2.65070
        1.00000        1.62686
