        0.39062       -1.19944
        0.39286       -1.55658
        0.39509       -1.93290
        0.39732       -2.36397
        0.39955       -2.82220
        0.40179       -3.34044
        0.40402       -3.88145
        0.40625       -4.46348
        0.40848       -5.13793
        0.41071       -5.97827
        0.41295       -6.99878
        0.41518       -8.20801
        0.41741       -9.56446
        0.41964      -11.03106
        0.42188      -12.54510
        0.42411      -14.06193
        0.42634      -15.52654
        0.42857      -16.90546
        0.43080      -18.15935
        0.43304      -19.26809
        0.43527      -20.20629
        0.43750      -20.96463
        0.43973      -21.52899
        0.44196      -21.89890
        0.44420      -22.06992
        0.44643      -22.04902
        0.44866      -21.83992
        0.45089      -21.45610
        0.45312      -20.90982
        0.45536      -20.22290
        0.45759      -19.42136
        0.45982      -18.52174
        0.46205      -17.54790
        0.46429      -16.59461
        0.46652      -15.75201
        0.46875      -15.11844
        0.47098      -14.76912
        0.47321      -14.76483
        0.47545      -15.11775
        0.47768      -15.80767
        0.47991      -16.75776
        0.48214      -17.86607
        0.48438      -19.00173
        0.48661      -20.11588
        0.48884      -21.17429
        0.49107      -22.13323
        0.49330      -22.95355
        0.49554      -23.60827
        0.49777      -24.07076
        0.50000      -24.32818
        0.50223      -24.36526
        0.50446      -24.18201
        0.50670      -23.77506
        0.50893      -23.15811
        0.51116      -22.34099
        0.51339      -21.35148
        0.51562      -20.21285
        0.51786      -18.96682
        0.52009      -17.65006
        0.52232      -16.31754
        0.52455      -15.01737
        0.52679      -13.81383
        0.52902      -12.74255
        0.53125      -11.84676
        0.53348      -11.22340
        0.53571      -10.93904
        0.53795      -10.99959
        0.54018      -11.35736
        0.54241      -11.91411
        0.54464      -12.55907
        0.54688      -13.17439
        0.54911      -13.71793
        0.55134      -14.16652
        0.55357      -14.50196
        0.55580      -14.72550
        0.55804      -14.85568
        0.56027      -14.91953
        0.56250      -14.94344
        0.56473      -14.94969
        0.56696      -14.94347
        0.56920      -14.91971
        0.57143      -14.85619
        0.57366      -14.72657
        0.57589      -14.50375
        0.57812      -14.16911
        0.58036      -13.72128
        0.58259      -13.17828
        0.58482      -12.56338
        0.58705      -11.91820
        0.58929      -11.36030
        0.59152      -11.00060
        0.59375      -10.93750
        0.59598      -11.21920
        0.59821      -11.84011
        0.60045      -12.73419
        0.60268      -13.80431
        0.60491      -15.00687
        0.60714      -16.30647
        0.60938      -17.63885
        0.61161      -18.95582
        0.61384      -20.20242
        0.61607      -21.34187
        0.61830      -22.33247
        0.62054      -23.15081
        0.62277      -23.76915
        0.62500      -24.17753
        0.62723      -24.36230
        0.62946      -24.32668
        0.63170      -24.07071
        0.63393      -23.60952
        0.63616      -22.95604
        0.63839      -22.13668
        0.64062      -21.17857
        0.64286      -20.12061
        0.64509      -19.00665
        0.64732      -17.87094
        0.64955      -16.76196
        0.65179      -15.81016
        0.65402      -15.11798
        0.65625      -14.76230
        0.65848      -14.76395
        0.66071      -15.11078
        0.66295      -15.74253
        0.66518      -16.58385
        0.66741      -17.53670
        0.66964      -18.51069
        0.67188      -19.41113
        0.67411      -20.21335
        0.67634      -20.90131
        0.67857      -21.44867
        0.68080      -21.83383
        0.68304      -22.04421
        0.68527      -22.06665
        0.68750      -21.89701
        0.68973      -21.52867
        0.69196      -20.96568
        0.69420      -20.20886
        0.69643      -19.27190
        0.69866      -18.16446
        0.70089      -16.91149
        0.70312      -15.53349
        0.70536      -14.06931
        0.70759      -12.55279
        0.70982      -11.03847
        0.71205       -9.57141
        0.71429       -8.21387
        0.71652       -7.00349
        0.71875       -5.98144
        0.72098       -5.13992
        0.72321       -4.46432
        0.72545       -3.88197
        0.72768       -3.34068
        0.72991       -2.82223
        0.73214       -2.36354
        0.73438       -1.93232
        0.73661       -1.55556
        0.73884       -1.19834
        0.74107       -0.89168
        0.74330       -0.59671
        0.74554       -0.34828
        0.74777       -0.10567
        0.75000        0.09418
        0.75223        0.29258
        0.75446        0.45256
        0.75670        0.61531
        0.75893        0.74507
        0.76116        0.88034
        0.76339        0.98798
        0.76562        1.10274
        0.76786        1.19506
        0.77009        1.29581
        0.77232        1.38005
        0.77455        1.46999
        0.77679        1.55079
        0.77902        1.63395
        0.78125        1.71134
        0.78348        1.79165
        0.78571        1.86233
        0.78795        1.93825
        0.79018        2.00994
        0.79241        2.07230
        0.79464        2.15454
        0.79688        2.20124
        0.79911        2.28500
        0.80134        2.32185
        0.80357        2.42341
        0.80580        2.43914
        0.80804        2.51510
        0.81027        2.57859
        0.81250        2.61287
        0.81473        2.67032
        0.81696        2.71584
        0.81920        2.76520
        0.82143        2.80121
        0.82366        2.85575
        0.82589        2.88249
        0.82812        2.92376
        0.83036        2.96588
        0.83259        2.99248
        0.83482        3.02773
        0.83705        3.05498
        0.83929        3.09469
        0.84152        3.10011
        0.84375        3.13828
        0.84598        3.15335
        0.84821        3.17700
        0.85045        3.19950
        0.85268        3.21536
        0.85491        3.23561
        0.85714        3.25331
        0.85938        3.26796
        0.86161        3.28351
        0.86384        3.29601
        0.86607        3.31334
        0.86830        3.32074
        0.87054        3.33216
        0.87277        3.34268
        0.87500        3.35469
        0.87723        3.36126
        0.87946        3.37404
        0.88170        3.37720
        0.88393        3.39038
        0.88616        3.39574
        0.88839        3.40423
        0.89062        3.41052
        0.89286        3.41831
        0.89509        3.42056
        0.89732        3.42631
        0.89955        3.42101
        0.90179        3.42957
        0.90402        3.43091
        0.90625        3.43730
        0.90848        3.44424
        0.91071        3.44385
        0.91295        3.44422
        0.91518        3.45014
        0.91741        3.44084
        0.91964        3.44661
        0.92188        3.44607
        0.92411        3.45040
        0.92634        3.45572
        0.92857        3.45275
        0.93080        3.45165
        0.93304        3.45761
        0.93527        3.44751
        0.93750        3.45126
        0.93973        3.45002
        0.94196        3.45333
        0.94420        3.45848
        0.94643        3.45518
        0.94866        3.45307
        0.95089        3.45932
        0.95312        3.44979
        0.95536        3.45238
        0.95759        3.45094
        0.95982        3.45395
        0.96205        3.45958
        0.96429        3.45652
        0.96652        3.45420
        0.96875        3.46037
        0.97098        3.45182
        0.97321        3.45342
        0.97545        3.45160
        0.97768        3.45429
        0.97991        3.45982
        0.98214        3.45701
        0.98438        3.45383
        0.98661        3.45975
        0.98884        3.45208
        0.99107        3.45285
        0.99330        3.45074
        0.99554        3.45263
        0.99777        3.45882
        1.00000        3.45730
