        0.26339        2.36311
        0.26562        2.36224
        0.26786        2.34742
        0.27009        2.34766
        0.27232        2.29874
        0.27455        2.19458
        0.27679        2.11425
        0.27902        2.09178
        0.28125        2.02532
        0.28348        2.00156
        0.28571        1.97622
        0.28795        1.92584
        0.29018        1.89476
        0.29241        1.85324
        0.29464        1.81348
        0.29688        1.79484
        0.29911        1.73739
        0.30134        1.69845
        0.30357        1.66739
        0.30580        1.61787
        0.30804        1.56648
        0.31027        1.53509
        0.31250        1.45423
        0.31473        1.45807
        0.31696        1.35066
        0.31920        1.30537
        0.32143        1.30292
        0.32366        1.16134
        0.32589        1.17128
        0.32812        1.11953
        0.33036        1.05405
        0.33259        0.87721
        0.33482        0.95234
        0.33705        0.94297
        0.33929        0.68848
        0.34152        0.82477
        0.34375        0.56404
        0.34598        0.58762
        0.34821        0.46344
        0.35045        0.41547
        0.35268        0.32607
        0.35491        0.24313
        0.35714        0.16521
        0.35938        0.05934
        0.36161       -0.01631
        0.36384       -0.14432
        0.36607       -0.22909
        0.36830       -0.38330
        0.37054       -0.48752
        0.37277       -0.67378
        0.37500       -0.80700
        0.37723       -1.03191
        0.37946       -1.20562
        0.38170       -1.47725
        0.38393       -1.70368
        0.38616       -2.02987
        0.38839       -2.31972
        0.39062       -2.70860
        0.39286       -3.07309
        0.39509       -3.53541
        0.39732       -3.98757
        0.39955       -4.53691
        0.40179       -5.09191
        0.40402       -5.74428
        0.40625       -6.38683
        0.40848       -7.13468
        0.41071       -8.01445
        0.41295       -9.13946
        0.41518      -10.47464
        0.41741      -12.04733
        0.41964      -13.76390
        0.42188      -15.60170
        0.42411      -17.45397
        0.42634      -19.29273
        0.42857      -21.02730
        0.43080      -22.64306
        0.43304      -24.07110
        0.43527      -25.31161
        0.43750      -26.31391
        0.43973      -27.08998
        0.44196      -27.60327
        0.44420      -27.87563
        0.44643      -27.88176
        0.44866      -27.65258
        0.45089      -27.17242
        0.45312      -26.48197
        0.45536      -25.57611
        0.45759      -24.50791
        0.45982      -23.28529
        0.46205      -21.95525
        0.46429      -20.55788
        0.46652      -19.23131
        0.46875      -18.05146
        0.47098      -17.12379
        0.47321      -16.51003
        0.47545      -16.27900
        0.47768      -16.39948
        0.47991      -16.83919
        0.48214      -17.48126
        0.48438      -18.21594
        0.48661      -18.91749
        0.48884      -19.59712
        0.49107      -20.20061
        0.49330      -20.71820
        0.49554      -21.10157
        0.49777      -21.35402
        0.50000      -21.44037
        0.50223      -21.37890
        0.50446      -21.15007
        0.50670      -20.78797
        0.50893      -20.28799
        0.51116      -19.69800
        0.51339      -19.02572
        0.51562      -18.32906
        0.51786      -17.59419
        0.52009      -16.92920
        0.52232      -16.44946
        0.52455      -16.27516
        0.52679      -16.44831
        0.52902      -17.00443
        0.53125      -17.88693
        0.53348      -19.03431
        0.53571      -20.34175
        0.53795      -21.73777
        0.54018      -23.08248
        0.54241      -24.32576
        0.54464      -25.41787
        0.54688      -26.35368
        0.54911      -27.07700
        0.55134      -27.59364
        0.55357      -27.86072
        0.55580      -27.89425
        0.55804      -27.66158
        0.56027      -27.18819
        0.56250      -26.45054
        0.56473      -25.48523
        0.56696      -24.27841
        0.56920      -22.88054
        0.57143      -21.28938
        0.57366      -19.57326
        0.57589      -17.74457
        0.57812      -15.89323
        0.58036      -14.04564
        0.58259      -12.30876
        0.58482      -10.70636
        0.58705       -9.33521
        0.58929       -8.17352
        0.59152       -7.26206
        0.59375       -6.49447
        0.59598       -5.84586
        0.59821       -5.18832
        0.60045       -4.62282
        0.60268       -4.06753
        0.60491       -3.60625
        0.60714       -3.13942
        0.60938       -2.76655
        0.61161       -2.37449
        0.61384       -2.07687
        0.61607       -1.74852
        0.61830       -1.51492
        0.62054       -1.24182
        0.62277       -1.06185
        0.62500       -0.83589
        0.62723       -0.69780
        0.62946       -0.51047
        0.63170       -0.40298
        0.63393       -0.24713
        0.63616       -0.16108
        0.63839       -0.03026
        0.64062        0.04379
        0.64286        0.15515
        0.64509        0.22665
        0.64732        0.32126
        0.64955        0.39504
        0.65179        0.47022
        0.65402        0.55088
        0.65625        0.60217
        0.65848        0.71885
        0.66071        0.71344
        0.66295        0.91878
        0.66518        0.86609
        0.66741        0.97679
        0.66964        1.02510
        0.67188        1.11470
        0.67411        1.14886
        0.67634        1.16663
        0.67857        1.26366
        0.68080        1.32027
        0.68304        1.35507
        0.68527        1.41042
        0.68750        1.46932
        0.68973        1.52521
        0.69196        1.55294
        0.69420        1.61168
        0.69643        1.65279
        0.69866        1.69889
        0.70089        1.73148
        0.70312        1.78004
        0.70536        1.80910
        0.70759        1.85502
        0.70982        1.88357
        0.71205        1.92780
        0.71429        1.95711
        0.71652        1.99917
        0.71875        2.03079
        0.72098        2.07733
        0.72321        2.11412
        0.72545        2.17328
        0.72768        2.28507
        0.72991        2.34542
        0.73214        2.34432
        0.73438        2.36227
        0.73661        2.36467
        0.73884        2.37383
        0.74107        2.37835
        0.74330        2.38794
        0.74554        2.39210
        0.74777        2.40041
        0.75000        2.40236
        0.75223        2.40987
        0.75446        2.40774
        0.75670        2.41349
        0.75893        2.41412
        0.76116        2.42034
        0.76339        2.41937
        0.76562        2.42624
        0.76786        2.42215
        0.77009        2.42392
        0.77232        2.41853
        0.77455        2.42014
        0.77679        2.41310
        0.77902        2.41573
        0.78125        2.40898
        0.78348        2.40808
        0.78571        2.39715
        0.78795        2.38880
        0.79018        2.37236
        0.79241        2.35842
        0.79464        2.33358
        0.79688        2.26941
        0.79911        2.25263
        0.80134        2.25068
        0.80357        2.24365
        0.80580        2.24214
        0.80804        2.23537
        0.81027        2.23497
        0.81250        2.23005
        0.81473        2.23185
        0.81696        2.22894
        0.81920        2.23062
        0.82143        2.22785
        0.82366        2.22737
        0.82589        2.22553
        0.82812        2.22441
        0.83036        2.22496
        0.83259        2.22637
        0.83482        2.22599
        0.83705        2.22528
        0.83929        2.21940
        0.84152        2.22185
        0.84375        2.20361
        0.84598        2.22168
        0.84821        2.21345
        0.85045        2.21483
        0.85268        2.22781
        0.85491        2.21590
        0.85714        2.23047
        0.85938        2.22905
        0.86161        2.22679
        0.86384        2.23693
        0.86607        2.22447
        0.86830        2.23810
        0.87054        2.22739
        0.87277        2.23539
        0.87500        2.23226
        0.87723        2.23296
        0.87946        2.23174
        0.88170        2.22853
        0.88393        2.23123
        0.88616        2.23227
        0.88839        2.23231
        0.89062        2.23815
        0.89286        2.23468
        0.89509        2.24059
        0.89732        2.23710
        0.89955        2.23943
        0.90179        2.24141
        0.90402        2.24714
        0.90625        2.24856
        0.90848        2.25576
        0.91071        2.25711
        0.91295        2.26284
        0.91518        2.26329
        0.91741        2.27097
        0.91964        2.28208
        0.92188        2.33295
        0.92411        2.35396
        0.92634        2.37132
        0.92857        2.37929
        0.93080        2.38818
        0.93304        2.38921
        0.93527        2.39525
        0.93750        2.39711
        0.93973        2.40607
        0.94196        2.40983
        0.94420        2.41829
        0.94643        2.41886
        0.94866        2.42372
        0.95089        2.42160
        0.95312        2.42545
        0.95536        2.42424
        0.95759        2.43085
        0.95982        2.43263
        0.96205        2.43908
        0.96429        2.43934
        0.96652        2.44346
        0.96875        2.44134
        0.97098        2.44396
        0.97321        2.44175
        0.97545        2.44545
        0.97768        2.44410
        0.97991        2.44791
        0.98214        2.44503
        0.98438        2.44661
        0.98661        2.44140
        0.98884        2.44173
        0.99107        2.43740
        0.99330        2.43927
        0.99554        2.43680
        0.99777        2.44004
        1.00000        2.43763
