        0.60491        1.61350
        0.60714        1.71288
        0.60938        1.76734
        0.61161        1.86909
        0.61384        1.92136
        0.61607        2.02854
        0.61830        2.08060
        0.62054        2.19342
        0.62277        2.25998
        0.62500        2.41536
        0.62723        2.52732
        0.62946        2.70392
        0.63170        2.79214
        0.63393        2.91148
        0.63616        2.92942
        0.63839        2.98135
        0.64062        2.96297
        0.64286        3.05841
        0.64509        2.98163
        0.64732        3.10207
        0.64955        3.02450
        0.65179        3.11299
        0.65402        3.11961
        0.65625        3.11211
        0.65848        3.14343
        0.66071        3.28185
        0.66295        3.20174
        0.66518        3.24910
        0.66741        3.33187
        0.66964        3.26457
        0.67188        3.37131
        0.67411        3.26160
        0.67634        3.28663
        0.67857        3.18243
        0.68080        3.15719
        0.68304        3.15526
        0.68527        3.10960
        0.68750        3.11166
        0.68973        3.11048
        0.69196        3.09848
        0.69420        3.01091
        0.69643        3.08354
        0.69866        3.09266
        0.70089        3.02960
        0.70312        2.94615
        0.70536        2.97484
        0.70759        2.94935
        0.70982        2.97182
        0.71205        2.91362
        0.71429        2.81282
        0.71652        2.79068
        0.71875        2.86316
        0.72098        2.77061
        0.72321        2.78311
        0.72545        2.55122
        0.72768        2.67553
        0.72991        2.72162
        0.73214        2.85673
        0.73438        2.86400
        0.73661        2.80053
        0.73884        2.79631
        0.74107        2.75570
        0.74330        2.82488
        0.74554        2.71887
        0.74777        3.11554
        0.75000        2.89686
        0.75223        3.30115
        0.75446        3.09752
        0.75670        2.97182
        0.75893        2.59478
        0.76116        2.03641
        0.76339        1.78437
        0.76562        1.93412
        0.76786        2.21126
        0.77009        2.98587
        0.77232        2.99176
        0.77455        2.99371
        0.77679        3.05731
        0.77902        2.68481
        0.78125        3.10516
        0.78348        2.66501
        0.78571        3.14663
        0.78795        2.80061
        0.79018        2.95889
        0.79241        2.80279
        0.79464        2.70122
        0.79688        2.70910
        0.79911        2.62180
        0.80134        2.78494
        0.80357        2.78535
        0.80580        2.93192
        0.80804        2.75553
        0.81027        2.79443
        0.81250        2.68614
        0.81473        2.78772
        0.81696        2.70126
        0.81920        2.84732
        0.82143        2.79599
        0.82366        2.92920
        0.82589        2.97192
        0.82812        3.02056
        0.83036        3.04807
        0.83259        3.04611
        0.83482        2.95014
        0.83705        3.06000
        0.83929        3.11869
        0.84152        3.26379
        0.84375        3.18115
        0.84598        3.17274
        0.84821        3.06861
        0.85045        3.08907
        0.85268        2.98152
        0.85491        3.19287
        0.85714        3.14837
        0.85938        3.28833
        0.86161        3.23306
        0.86384        3.26608
        0.86607        3.17023
        0.86830        3.17877
        0.87054        3.10183
        0.87277        3.16968
        0.87500        3.25257
        0.87723        3.30869
        0.87946        3.36688
        0.88170        3.23916
        0.88393        3.22361
        0.88616        3.20692
        0.88839        3.21669
        0.89062        3.17658
        0.89286        3.28148
        0.89509        3.30314
        0.89732        3.38488
        0.89955        3.27202
        0.90179        3.28228
        0.90402        3.22555
        0.90625        3.26451
        0.90848        3.17387
        0.91071        3.28300
        0.91295        3.30890
        0.91518        3.38571
        0.91741        3.27507
        0.91964        3.26104
        0.92188        3.20262
        0.92411        3.23967
        0.92634        3.15034
        0.92857        3.23381
        0.93080        3.29941
        0.93304        3.34324
        0.93527        3.29567
        0.93750        3.19169
        0.93973        3.15046
        0.94196        3.16011
        0.94420        3.17447
        0.94643        3.19469
        0.94866        3.26339
        0.95089        3.24286
        0.95312        3.23795
        0.95536        3.14026
        0.95759        3.10784
        0.95982        3.03586
        0.96205        3.06777
        0.96429        3.13094
        0.96652        3.18750
        0.96875        3.25179
        0.97098        3.18662
        0.97321        3.05870
        0.97545        2.96762
        0.97768        3.00280
        0.97991        3.06478
        0.98214        3.03036
        0.98438        3.00707
        0.98661        2.93947
        0.98884        2.81658
        0.99107        2.81826
        0.99330        2.78946
        0.99554        2.70108
        0.99777        2.74336
        1.00000        2.73570
