        0.60938        1.26460
        0.61161        1.32439
        0.61384        1.36877
        0.61607        1.42160
        0.61830        1.46991
        0.62054        1.51272
        0.62277        1.54998
        0.62500        1.59789
        0.62723        1.62770
        0.62946        1.66422
        0.63170        1.69591
        0.63393        1.74261
        0.63616        1.77328
        0.63839        1.78682
        0.64062        1.81896
        0.64286        1.83169
        0.64509        1.85531
        0.64732        1.87277
        0.64955        1.89241
        0.65179        1.91551
        0.65402        1.93992
        0.65625        1.95679
        0.65848        1.96950
        0.66071        1.97293
        0.66295        1.97344
        0.66518        1.98160
        0.66741        1.99315
        0.66964        2.01343
        0.67188        2.02877
        0.67411        2.03860
        0.67634        2.04289
        0.67857        2.04086
        0.68080        2.03572
        0.68304        2.03674
        0.68527        2.04390
        0.68750        2.05818
        0.68973        2.06846
        0.69196        2.07218
        0.69420        2.07335
        0.69643        2.06987
        0.69866        2.06189
        0.70089        2.06048
        0.70312        2.06449
        0.70536        2.07616
        0.70759        2.08373
        0.70982        2.08558
        0.71205        2.08545
        0.71429        2.08156
        0.71652        2.07161
        0.71875        2.06910
        0.72098        2.07097
        0.72321        2.08142
        0.72545        2.08845
        0.72768        2.08992
        0.72991        2.08988
        0.73214        2.08666
        0.73438        2.07585
        0.73661        2.07272
        0.73884        2.07406
        0.74107        2.08368
        0.74330        2.09095
        0.74554        2.09219
        0.74777        2.09225
        0.75000        2.09019
        0.75223        2.07853
        0.75446        2.07544
        0.75670        2.07630
        0.75893        2.08499
        0.76116        2.09262
        0.76339        2.09381
        0.76562        2.09385
        0.76786        2.09276
        0.77009        2.08071
        0.77232        2.07762
        0.77455        2.07845
        0.77679        2.08674
        0.77902        2.09571
        0.78125        2.09679
        0.78348        2.09741
        0.78571        2.09637
        0.78795        2.08482
        0.79018        2.08093
        0.79241        2.08107
        0.79464        2.08889
        0.79688        2.09796
        0.79911        2.09906
        0.80134        2.09943
        0.80357        2.09847
        0.80580        2.08666
        0.80804        2.08226
        0.81027        2.08218
        0.81250        2.08887
        0.81473        2.09871
        0.81696        2.09978
        0.81920        2.09984
        0.82143        2.09939
        0.82366        2.08798
        0.82589        2.08348
        0.82812        2.08366
        0.83036        2.09003
        0.83259        2.10105
        0.83482        2.10199
        0.83705        2.10181
        0.83929        2.10112
        0.84152        2.09001
        0.84375        2.08581
        0.84598        2.08607
        0.84821        2.09190
        0.85045        2.10368
        0.85268        2.10444
        0.85491        2.10426
        0.85714        2.10364
        0.85938        2.09229
        0.86161        2.08778
        0.86384        2.08791
        0.86607        2.09311
        0.86830        2.10395
        0.87054        2.10590
        0.87277        2.10427
        0.87500        2.10346
        0.87723        2.09184
        0.87946        2.08755
        0.88170        2.08718
        0.88393        2.09256
        0.88616        2.10276
        0.88839        2.10696
        0.89062        2.10513
        0.89286        2.10534
        0.89509        2.09453
        0.89732        2.09028
        0.89955        2.08795
        0.90179        2.09369
        0.90402        2.10228
        0.90625        2.10710
        0.90848        2.10505
        0.91071        2.10650
        0.91295        2.09657
        0.91518        2.09017
        0.91741        2.08651
        0.91964        2.09122
        0.92188        2.09940
        0.92411        2.10582
        0.92634        2.10453
        0.92857        2.10649
        0.93080        2.09804
        0.93304        2.09008
        0.93527        2.08539
        0.93750        2.08803
        0.93973        2.09696
        0.94196        2.10368
        0.94420        2.10527
        0.94643        2.10678
        0.94866        2.10050
        0.95089        2.09029
        0.95312        2.08649
        0.95536        2.08739
        0.95759        2.09695
        0.95982        2.10387
        0.96205        2.10469
        0.96429        2.10610
        0.96652        2.10110
        0.96875        2.08884
        0.97098        2.08498
        0.97321        2.08562
        0.97545        2.09487
        0.97768        2.10207
        0.97991        2.10221
        0.98214        2.10329
        0.98438        2.09919
        0.98661        2.08658
        0.98884        2.08270
        0.99107        2.08350
        0.99330        2.09328
        0.99554        2.10030
        0.99777        2.10017
        1.00000        2.10036
