        0.47768      -12.62204
        0.47991      -13.87973
        0.48214      -15.21309
        0.48438      -16.56500
        0.48661      -17.87569
        0.48884      -19.10369
        0.49107      -20.20501
        0.49330      -21.15468
        0.49554      -21.92402
        0.49777      -22.49933
        0.50000      -22.86099
        0.50223      -23.00537
        0.50446      -22.92291
        0.50670      -22.61842
        0.50893      -22.08962
        0.51116      -21.34995
        0.51339      -20.40519
        0.51562      -19.27735
        0.51786      -17.98155
        0.52009      -16.55179
        0.52232      -15.01635
        0.52455      -13.42472
        0.52679      -11.82208
        0.52902      -10.27520
        0.53125       -8.83729
        0.53348       -7.56900
        0.53571       -6.49647
        0.53795       -5.63171
        0.54018       -4.93350
        0.54241       -4.34768
        0.54464       -3.79216
        0.54688       -3.28222
        0.54911       -2.81975
        0.55134       -2.40732
        0.55357       -2.03100
        0.55580       -1.69548
        0.55804       -1.38613
        0.56027       -1.11907
        0.56250       -0.87749
        0.56473       -0.67092
        0.56696       -0.47758
        0.56920       -0.30902
        0.57143       -0.14410
        0.57366        0.00124
        0.57589        0.13780
        0.57812        0.24660
        0.58036        0.35609
        0.58259        0.45282
        0.58482        0.55037
        0.58705        0.64135
        0.58929        0.74990
        0.59152        0.85460
        0.59375        0.94694
        0.59598        1.01233
        0.59821        1.10210
        0.60045        1.17380
        0.60268        1.26298
        0.60491        1.33441
        0.60714        1.41019
        0.60938        1.49363
        0.61161        1.56117
        0.61384        1.61826
        0.61607        1.68575
        0.61830        1.74814
        0.62054        1.80955
        0.62277        1.85845
        0.62500        1.93280
        0.62723        1.97315
        0.62946        2.01847
        0.63170        2.06447
        0.63393        2.11840
        0.63616        2.16323
        0.63839        2.20707
        0.64062        2.26658
        0.64286        2.26621
        0.64509        2.29296
        0.64732        2.32028
        0.64955        2.35221
        0.65179        2.38556
        0.65402        2.44033
        0.65625        2.45127
        0.65848        2.47894
        0.66071        2.46512
        0.66295        2.47828
        0.66518        2.48543
        0.66741        2.51341
        0.66964        2.55100
        0.67188        2.58241
        0.67411        2.58982
        0.67634        2.60521
        0.67857        2.58684
        0.68080        2.58378
        0.68304        2.58653
        0.68527        2.60974
        0.68750        2.64537
        0.68973        2.66672
        0.69196        2.66886
        0.69420        2.67536
        0.69643        2.65722
        0.69866        2.64502
        0.70089        2.64493
        0.70312        2.65958
        0.70536        2.69066
        0.70759        2.70320
        0.70982        2.70009
        0.71205        2.70423
        0.71429        2.68855
        0.71652        2.67015
        0.71875        2.66619
        0.72098        2.67765
        0.72321        2.70636
        0.72545        2.71772
        0.72768        2.71235
        0.72991        2.71622
        0.73214        2.70239
        0.73438        2.68112
        0.73661        2.67413
        0.73884        2.68302
        0.74107        2.71018
        0.74330        2.72238
        0.74554        2.71615
        0.74777        2.71885
        0.75000        2.70810
        0.75223        2.68384
        0.75446        2.67581
        0.75670        2.68232
        0.75893        2.70714
        0.76116        2.72266
        0.76339        2.71581
        0.76562        2.71875
        0.76786        2.71145
        0.77009        2.68538
        0.77232        2.67716
        0.77455        2.68391
        0.77679        2.70668
        0.77902        2.72558
        0.78125        2.71841
        0.78348        2.72175
        0.78571        2.71884
        0.78795        2.68991
        0.79018        2.67978
        0.79241        2.68441
        0.79464        2.70453
        0.79688        2.72847
        0.79911        2.72029
        0.80134        2.72333
        0.80357        2.72413
        0.80580        2.69290
        0.80804        2.68211
        0.81027        2.68456
        0.81250        2.70366
        0.81473        2.72935
        0.81696        2.72147
        0.81920        2.72317
        0.82143        2.72581
        0.82366        2.69480
        0.82589        2.68232
        0.82812        2.68387
        0.83036        2.70033
        0.83259        2.72774
        0.83482        2.72000
        0.83705        2.72103
        0.83929        2.72490
        0.84152        2.69461
        0.84375        2.68177
        0.84598        2.68225
        0.84821        2.69694
        0.85045        2.72665
        0.85268        2.71950
        0.85491        2.71969
        0.85714        2.72421
        0.85938        2.69656
        0.86161        2.68189
        0.86384        2.68077
        0.86607        2.69352
        0.86830        2.72553
        0.87054        2.72003
        0.87277        2.71992
        0.87500        2.72559
        0.87723        2.70160
        0.87946        2.68441
        0.88170        2.68286
        0.88393        2.69682
        0.88616        2.72806
        0.88839        2.72180
        0.89062        2.72056
        0.89286        2.72725
        0.89509        2.70214
        0.89732        2.68395
        0.89955        2.68118
        0.90179        2.69400
        0.90402        2.72483
        0.90625        2.72066
        0.90848        2.71885
        0.91071        2.72570
        0.91295        2.70510
        0.91518        2.68665
        0.91741        2.68163
        0.91964        2.69261
        0.92188        2.72563
        0.92411        2.72347
        0.92634        2.72108
        0.92857        2.72795
        0.93080        2.71193
        0.93304        2.68900
        0.93527        2.68253
        0.93750        2.69196
        0.93973        2.72280
        0.94196        2.72296
        0.94420        2.72014
        0.94643        2.72515
        0.94866        2.71071
        0.95089        2.68630
        0.95312        2.68031
        0.95536        2.68886
        0.95759        2.71830
        0.95982        2.72240
        0.96205        2.71952
        0.96429        2.72443
        0.96652        2.71365
        0.96875        2.68786
        0.97098        2.68031
        0.97321        2.68835
        0.97545        2.71713
        0.97768        2.72354
        0.97991        2.71978
        0.98214        2.72417
        0.98438        2.71636
        0.98661        2.68986
        0.98884        2.68104
        0.99107        2.68925
        0.99330        2.71587
        0.99554        2.72546
        0.99777        2.72137
        1.00000        2.72564
