        0.79018        2.09517
        0.79241        2.13772
        0.79464        2.13040
        0.79688        2.13423
        0.79911        2.10819
        0.80134        2.08727
        0.80357        2.10345
        0.80580        2.09236
        0.80804        2.10076
        0.81027        2.09846
        0.81250        2.08574
        0.81473        2.07726
        0.81696        2.06148
        0.81920        2.05752
        0.82143        2.04378
        0.82366        2.02464
        0.82589        1.99807
        0.82812        1.96068
        0.83036        1.91051
        0.83259        1.90171
        0.83482        1.89430
        0.83705        1.89020
        0.83929        1.88667
        0.84152        1.88555
        0.84375        1.88333
        0.84598        1.88607
        0.84821        1.88636
        0.85045        1.90587
        0.85268        1.89873
        0.85491        1.81602
        0.85714        1.86769
        0.85938        1.91485
        0.86161        1.88690
        0.86384        1.89441
        0.86607        1.88184
        0.86830        1.89102
        0.87054        1.88985
        0.87277        1.88814
        0.87500        1.88977
        0.87723        1.89183
        0.87946        1.89223
        0.88170        1.90077
        0.88393        1.89762
        0.88616        1.90402
        0.88839        1.90435
        0.89062        1.91008
        0.89286        1.91245
        0.89509        1.92287
        0.89732        1.94321
        0.89955        1.96756
        0.90179        1.98066
        0.90402        1.99766
        0.90625        2.00740
        0.90848        2.01742
        0.91071        2.01897
        0.91295        2.02466
        0.91518        2.02610
        0.91741        2.03110
        0.91964        2.03024
        0.92188        2.03731
        0.92411        2.03682
        0.92634        2.04025
        0.92857        2.03730
        0.93080        2.04590
        0.93304        2.03960
        0.93527        2.04856
        0.93750        2.04208
        0.93973        2.04930
        0.94196        2.04814
        0.94420        2.04859
        0.94643        2.04646
        0.94866        2.05257
        0.95089        2.05118
        0.95312        2.05493
        0.95536        2.05331
        0.95759        2.06608
        0.95982        2.05646
        0.96205        2.06405
        0.96429        2.05843
        0.96652        2.06896
        0.96875        2.06590
        0.97098        2.07835
        0.97321        2.07113
        0.97545        2.08805
        0.97768        2.07154
        0.97991        2.08920
        0.98214        2.08446
        0.98438        2.08406
        0.98661        2.08979
        0.98884        2.11593
        0.99107        2.09427
        0.99330        2.11430
        0.99554        2.10019
        0.99777        2.11309
        1.00000        2.09053
