        0.33259        1.05543
        0.33482        1.02645
        0.33705        1.01643
        0.33929        0.98435
        0.34152        0.96070
        0.34375        0.94046
        0.34598        0.91299
        0.34821        0.89372
        0.35045        0.86762
        0.35268        0.82686
        0.35491        0.79790
        0.35714        0.78029
        0.35938        0.72855
        0.36161        0.70052
        0.36384        0.67219
        0.36607        0.62373
        0.36830        0.57604
        0.37054        0.55199
        0.37277        0.49374
        0.37500        0.44163
        0.37723        0.44709
        0.37946        0.34441
        0.38170        0.34756
        0.38393        0.24110
        0.38616        0.21828
        0.38839        0.13718
        0.39062        0.09273
        0.39286        0.03844
        0.39509       -0.02573
        0.39732       -0.07702
        0.39955       -0.14920
        0.40179       -0.20109
        0.40402       -0.27794
        0.40625       -0.33140
        0.40848       -0.41371
        0.41071       -0.46877
        0.41295       -0.55678
        0.41518       -0.61538
        0.41741       -0.71065
        0.41964       -0.77526
        0.42188       -0.87832
        0.42411       -0.95247
        0.42634       -1.06843
        0.42857       -1.15945
        0.43080       -1.29310
        0.43304       -1.40581
        0.43527       -1.56088
        0.43750       -1.70095
        0.43973       -1.88396
        0.44196       -2.05943
        0.44420       -2.27773
        0.44643       -2.49499
        0.44866       -2.75403
        0.45089       -3.01847
        0.45312       -3.32528
        0.45536       -3.64488
        0.45759       -4.00851
        0.45982       -4.39153
        0.46205       -4.81978
        0.46429       -5.27486
        0.46652       -5.75971
        0.46875       -6.25255
        0.47098       -6.82499
        0.47321       -7.50262
        0.47545       -8.33165
        0.47768       -9.29621
        0.47991      -10.41788
        0.48214      -11.64591
        0.48438      -12.95862
        0.48661      -14.29785
        0.48884      -15.63426
        0.49107      -16.91089
        0.49330      -18.10343
        0.49554      -19.16659
        0.49777      -20.08789
        0.50000      -20.83671
        0.50223      -21.41349
        0.50446      -21.80159
        0.50670      -22.01301
        0.50893      -22.04332
        0.51116      -21.91494
        0.51339      -21.63513
        0.51562      -21.23849
        0.51786      -20.73907
        0.52009      -20.15253
        0.52232      -19.57185
        0.52455      -19.13380
        0.52679      -18.92363
        0.52902      -19.00708
        0.53125      -19.39619
        0.53348      -20.07882
        0.53571      -21.00632
        0.53795      -22.12408
        0.54018      -23.33739
        0.54241      -24.56110
        0.54464      -25.69846
        0.54688      -26.67459
        0.54911      -27.47400
        0.55134      -28.08515
        0.55357      -28.48088
        0.55580      -28.65172
        0.55804      -28.58275
        0.56027      -28.27297
        0.56250      -27.71716
        0.56473      -26.92295
        0.56696      -25.89567
        0.56920      -24.65354
        0.57143      -23.21489
        0.57366      -21.61157
        0.57589      -19.87837
        0.57812      -18.06403
        0.58036      -16.22211
        0.58259      -14.41726
        0.58482      -12.71477
        0.58705      -11.17782
        0.58929       -9.85330
        0.59152       -8.76034
        0.59375       -7.88133
        0.59598       -7.15856
        0.59821       -6.50638
        0.60045       -5.87894
        0.60268       -5.31249
        0.60491       -4.79067
        0.60714       -4.32324
        0.60938       -3.89116
        0.61161       -3.50783
        0.61384       -3.15131
        0.61607       -2.83848
        0.61830       -2.54508
        0.62054       -2.29170
        0.62277       -2.05218
        0.62500       -1.84926
        0.62723       -1.65473
        0.62946       -1.49196
        0.63170       -1.33249
        0.63393       -1.20000
        0.63616       -1.06773
        0.63839       -0.95821
        0.64062       -0.84669
        0.64286       -0.75293
        0.64509       -0.65519
        0.64732       -0.56977
        0.64955       -0.48072
        0.65179       -0.40170
        0.65402       -0.32117
        0.65625       -0.24687
        0.65848       -0.17106
        0.66071       -0.09851
        0.66295       -0.02717
        0.66518        0.04331
        0.66741        0.10877
        0.66964        0.17677
        0.67188        0.23554
        0.67411        0.29962
        0.67634        0.35206
        0.67857        0.41507
        0.68080        0.46249
        0.68304        0.52729
        0.68527        0.56832
        0.68750        0.63303
        0.68973        0.66801
        0.69196        0.72950
        0.69420        0.76012
        0.69643        0.81939
        0.69866        0.84337
        0.70089        0.90417
        0.70312        0.91947
        0.70536        0.97137
        0.70759        0.99472
        0.70982        1.03503
        0.71205        1.05520
        0.71429        1.09651
        0.71652        1.10577
        0.71875        1.14051
        0.72098        1.17710
        0.72321        1.19440
        0.72545        1.21013
        0.72768        1.23585
        0.72991        1.25301
        0.73214        1.27082
        0.73438        1.28601
        0.73661        1.30225
        0.73884        1.31503
        0.74107        1.33012
        0.74330        1.33869
        0.74554        1.35326
        0.74777        1.36373
        0.75000        1.37677
        0.75223        1.38677
        0.75446        1.39710
        0.75670        1.40450
        0.75893        1.41284
        0.76116        1.41830
        0.76339        1.42868
        0.76562        1.43379
        0.76786        1.44288
        0.77009        1.44634
        0.77232        1.45384
        0.77455        1.45485
        0.77679        1.46060
        0.77902        1.46130
        0.78125        1.46768
        0.78348        1.46873
        0.78571        1.47504
        0.78795        1.47590
        0.79018        1.48096
        0.79241        1.47916
        0.79464        1.48209
        0.79688        1.48121
        0.79911        1.48436
        0.80134        1.48430
        0.80357        1.48815
        0.80580        1.48804
        0.80804        1.49123
        0.81027        1.48836
        0.81250        1.48987
        0.81473        1.48807
        0.81696        1.49023
        0.81920        1.48957
        0.82143        1.49283
        0.82366        1.49257
        0.82589        1.49523
        0.82812        1.49222
        0.83036        1.49315
        0.83259        1.49126
        0.83482        1.49315
        0.83705        1.49267
        0.83929        1.49572
        0.84152        1.49590
        0.84375        1.49862
        0.84598        1.49584
        0.84821        1.49662
        0.85045        1.49483
        0.85268        1.49635
        0.85491        1.49577
        0.85714        1.49860
        0.85938        1.49889
        0.86161        1.50131
        0.86384        1.49843
        0.86607        1.49886
        0.86830        1.49681
        0.87054        1.49809
        0.87277        1.49742
        0.87500        1.50007
        0.87723        1.50066
        0.87946        1.50299
        0.88170        1.50011
        0.88393        1.50044
        0.88616        1.49838
        0.88839        1.49949
        0.89062        1.49889
        0.89286        1.50163
        0.89509        1.50273
        0.89732        1.50552
        0.89955        1.50287
        0.90179        1.50328
        0.90402        1.50117
        0.90625        1.50180
        0.90848        1.50118
        0.91071        1.50377
        0.91295        1.50524
        0.91518        1.50778
        0.91741        1.50497
        0.91964        1.50505
        0.92188        1.50254
        0.92411        1.50278
        0.92634        1.50198
        0.92857        1.50474
        0.93080        1.50626
        0.93304        1.50877
        0.93527        1.50590
        0.93750        1.50598
        0.93973        1.50273
        0.94196        1.50268
        0.94420        1.50147
        0.94643        1.50417
        0.94866        1.50548
        0.95089        1.50835
        0.95312        1.50533
        0.95536        1.50579
        0.95759        1.50253
        0.95982        1.50341
        0.96205        1.50281
        0.96429        1.50739
        0.96652        1.51061
        0.96875        1.51508
        0.97098        1.51317
        0.97321        1.51374
        0.97545        1.50932
        0.97768        1.50913
        0.97991        1.50769
        0.98214        1.51182
        0.98438        1.51534
        0.98661        1.51957
        0.98884        1.51732
        0.99107        1.51656
        0.99330        1.51016
        0.99554        1.50671
        0.99777        1.50394
        1.00000        1.50625
