        0.33705        2.00093
        0.33929        2.00937
        0.34152        2.06156
        0.34375        2.05707
        0.34598        2.08327
        0.34821        2.07204
        0.35045        2.08472
        0.35268        2.00715
        0.35491        1.98636
        0.35714        1.91611
        0.35938        1.88087
        0.36161        1.80094
        0.36384        1.76407
        0.36607        1.68149
        0.36830        1.63914
        0.37054        1.56455
        0.37277        1.50504
        0.37500        1.43661
        0.37723        1.40925
        0.37946        1.29131
        0.38170        1.26663
        0.38393        1.16740
        0.38616        1.10804
        0.38839        1.02029
        0.39062        0.97154
        0.39286        0.87482
        0.39509        0.81530
        0.39732        0.72613
        0.39955        0.65963
        0.40179        0.57131
        0.40402        0.49490
        0.40625        0.40851
        0.40848        0.32220
        0.41071        0.23995
        0.41295        0.14683
        0.41518        0.06461
        0.41741       -0.03855
        0.41964       -0.12574
        0.42188       -0.24488
        0.42411       -0.34444
        0.42634       -0.48593
        0.42857       -0.60480
        0.43080       -0.77353
        0.43304       -0.92137
        0.43527       -1.12709
        0.43750       -1.31783
        0.43973       -1.57193
        0.44196       -1.81820
        0.44420       -2.12964
        0.44643       -2.44253
        0.44866       -2.82226
        0.45089       -3.21564
        0.45312       -3.67789
        0.45536       -4.16702
        0.45759       -4.72643
        0.45982       -5.32878
        0.46205       -5.98747
        0.46429       -6.67697
        0.46652       -7.51325
        0.46875       -8.54848
        0.47098       -9.83238
        0.47321      -11.34148
        0.47545      -13.04502
        0.47768      -14.87053
        0.47991      -16.75713
        0.48214      -18.62992
        0.48438      -20.43556
        0.48661      -22.11722
        0.48884      -23.63951
        0.49107      -24.96471
        0.49330      -26.07369
        0.49554      -26.94356
        0.49777      -27.56779
        0.50000      -27.93439
        0.50223      -28.04656
        0.50446      -27.90082
        0.50670      -27.50849
        0.50893      -26.87453
        0.51116      -26.01859
        0.51339      -24.95677
        0.51562      -23.72090
        0.51786      -22.34619
        0.52009      -20.88477
        0.52232      -19.39277
        0.52455      -17.93753
        0.52679      -16.59203
        0.52902      -15.44018
        0.53125      -14.56849
        0.53348      -14.04050
        0.53571      -13.89118
        0.53795      -14.12822
        0.54018      -14.70858
        0.54241      -15.48622
        0.54464      -16.35483
        0.54688      -17.26286
        0.54911      -18.12566
        0.55134      -18.88618
        0.55357      -19.49945
        0.55580      -19.93985
        0.55804      -20.17081
        0.56027      -20.16166
        0.56250      -19.91184
        0.56473      -19.45783
        0.56696      -18.83089
        0.56920      -18.06154
        0.57143      -17.19166
        0.57366      -16.28456
        0.57589      -15.42040
        0.57812      -14.65351
        0.58036      -14.09434
        0.58259      -13.88768
        0.58482      -14.06579
        0.58705      -14.62281
        0.58929      -15.51774
        0.59152      -16.68888
        0.59375      -18.04438
        0.59598      -19.50625
        0.59821      -20.99688
        0.60045      -22.45476
        0.60268      -23.81919
        0.60491      -25.04403
        0.60714      -26.08961
        0.60938      -26.93030
        0.61161      -27.54481
        0.61384      -27.91967
        0.61607      -28.04440
        0.61830      -27.91386
        0.62054      -27.52598
        0.62277      -26.88374
        0.62500      -25.99367
        0.62723      -24.86854
        0.62946      -23.52591
        0.63170      -21.99131
        0.63393      -20.29724
        0.63616      -18.48575
        0.63839      -16.60837
        0.64062      -14.72532
        0.64286      -12.90545
        0.64509      -11.21621
        0.64732       -9.72192
        0.64955       -8.45885
        0.65179       -7.43914
        0.65402       -6.61893
        0.65625       -5.93298
        0.65848       -5.27909
        0.66071       -4.67826
        0.66295       -4.12647
        0.66518       -3.63737
        0.66741       -3.18291
        0.66964       -2.78821
        0.67188       -2.41643
        0.67411       -2.10095
        0.67634       -1.79758
        0.67857       -1.54772
        0.68080       -1.30176
        0.68304       -1.10674
        0.68527       -0.90884
        0.68750       -0.75628
        0.68973       -0.59461
        0.69196       -0.47103
        0.69420       -0.33567
        0.69643       -0.23201
        0.69866       -0.11776
        0.70089       -0.02738
        0.70312        0.07246
        0.70536        0.15679
        0.70759        0.24811
        0.70982        0.33118
        0.71205        0.41751
        0.71429        0.50233
        0.71652        0.58139
        0.71875        0.66479
        0.72098        0.73781
        0.72321        0.81767
        0.72545        0.88979
        0.72768        0.96753
        0.72991        1.03345
        0.73214        1.12060
        0.73438        1.17868
        0.73661        1.23296
        0.73884        1.31108
        0.74107        1.42931
        0.74330        1.40716
        0.74554        1.55228
        0.74777        1.57044
        0.75000        1.63983
        0.75223        1.68893
        0.75446        1.76807
        0.75670        1.80801
        0.75893        1.88951
        0.76116        1.92043
        0.76339        1.99482
        0.76562        2.01372
        0.76786        2.08339
        0.77009        2.07420
        0.77232        2.08942
        0.77455        2.05894
        0.77679        2.05259
        0.77902        2.01242
        0.78125        2.00276
        0.78348        1.95163
        0.78571        1.98043
        0.78795        1.96487
        0.79018        1.99715
        0.79241        1.98704
        0.79464        2.04458
        0.79688        2.04022
        0.79911        2.21138
        0.80134        2.25538
        0.80357        2.26331
        0.80580        2.13388
        0.80804        2.27272
        0.81027        2.22380
        0.81250        2.29401
        0.81473        2.21797
        0.81696        2.21252
        0.81920        2.26641
        0.82143        2.14826
        0.82366        1.39023
        0.82589        0.81188
        0.82812        1.31143
        0.83036        1.91430
        0.83259        2.14969
        0.83482        2.27914
        0.83705        2.32630
        0.83929        2.44214
        0.84152        2.45485
        0.84375        2.36836
        0.84598        2.32778
        0.84821        2.09656
        0.85045        2.05137
        0.85268        1.94098
        0.85491        2.06136
        0.85714        2.15556
        0.85938        2.26924
        0.86161        2.29541
        0.86384        2.18430
        0.86607        2.07749
        0.86830        2.00636
        0.87054        2.05232
        0.87277        2.15794
        0.87500        2.18068
        0.87723        2.16609
        0.87946        2.15225
        0.88170        2.18228
        0.88393        2.19787
        0.88616        2.33263
        0.88839        2.37161
        0.89062        2.40696
        0.89286        2.40840
        0.89509        2.43486
        0.89732        2.47269
        0.89955        2.53600
        0.90179        2.49224
        0.90402        2.41917
        0.90625        2.33786
        0.90848        2.39968
        0.91071        2.49144
        0.91295        2.60465
        0.91518        2.65360
        0.91741        2.60573
        0.91964        2.50345
        0.92188        2.40626
        0.92411        2.35180
        0.92634        2.41418
        0.92857        2.51921
        0.93080        2.61199
        0.93304        2.64255
        0.93527        2.58511
        0.93750        2.47517
        0.93973        2.38554
        0.94196        2.35038
        0.94420        2.43157
        0.94643        2.51512
        0.94866        2.60897
        0.95089        2.64198
        0.95312        2.56872
        0.95536        2.47797
        0.95759        2.40027
        0.95982        2.37569
        0.96205        2.42548
        0.96429        2.48593
        0.96652        2.47373
        0.96875        2.46660
        0.97098        2.42375
        0.97321        2.41613
        0.97545        2.42699
        0.97768        2.41926
        0.97991        2.39526
        0.98214        2.37780
        0.98438        2.34394
        0.98661        2.32765
        0.98884        2.25141
        0.99107        2.21154
        0.99330        2.18278
        0.99554        2.19551
        0.99777        2.16552
        1.00000        2.19748
