        0.69866        0.87128
        0.70089        0.89449
        0.70312        0.93107
        0.70536        0.93546
        0.70759        0.94319
        0.70982        0.93986
        0.71205        0.90075
        0.71429        0.89268
        0.71652        0.90296
        0.71875        0.93555
        0.72098        0.95136
        0.72321        0.94886
        0.72545        0.95462
        0.72768        0.96215
        0.72991        0.91282
        0.73214        0.90115
        0.73438        0.90954
        0.73661        0.94137
        0.73884        0.95398
        0.74107        0.95075
        0.74330        0.95603
        0.74554        0.96581
        0.74777        0.91712
        0.75000        0.90436
        0.75223        0.91144
        0.75446        0.94165
        0.75670        0.95555
        0.75893        0.95167
        0.76116        0.95628
        0.76339        0.96636
        0.76562        0.91969
        0.76786        0.90595
        0.77009        0.91167
        0.77232        0.93931
        0.77455        0.95609
        0.77679        0.95186
        0.77902        0.95594
        0.78125        0.96484
        0.78348        0.92103
        0.78571        0.90656
        0.78795        0.91080
        0.79018        0.93506
        0.79241        0.95585
        0.79464        0.95127
        0.79688        0.95437
        0.79911        0.96179
        0.80134        0.92011
        0.80357        0.90580
        0.80580        0.90906
        0.80804        0.93081
        0.81027        0.95531
        0.81250        0.95018
        0.81473        0.95287
        0.81696        0.95873
        0.81920        0.92127
        0.82143        0.90596
        0.82366        0.90803
        0.82589        0.92763
        0.82812        0.95437
        0.83036        0.94903
        0.83259        0.95144
        0.83482        0.95565
        0.83705        0.92087
        0.83929        0.90526
        0.84152        0.90695
        0.84375        0.92436
        0.84598        0.95553
        0.84821        0.95075
        0.85045        0.95324
        0.85268        0.95797
        0.85491        0.92656
        0.85714        0.90938
        0.85938        0.90982
        0.86161        0.92614
        0.86384        0.95796
        0.86607        0.95188
        0.86830        0.95354
        0.87054        0.95697
        0.87277        0.92816
        0.87500        0.90939
        0.87723        0.90868
        0.87946        0.92213
        0.88170        0.95603
        0.88393        0.95061
        0.88616        0.95248
        0.88839        0.95614
        0.89062        0.93167
        0.89286        0.91164
        0.89509        0.91059
        0.89732        0.92423
        0.89955        0.96023
        0.90179        0.95371
        0.90402        0.95502
        0.90625        0.95795
        0.90848        0.93675
        0.91071        0.91370
        0.91295        0.91150
        0.91518        0.92395
        0.91741        0.96150
        0.91964        0.95419
        0.92188        0.95492
        0.92411        0.95755
        0.92634        0.94025
        0.92857        0.91472
        0.93080        0.91147
        0.93304        0.92271
        0.93527        0.96132
        0.93750        0.95325
        0.93973        0.95355
        0.94196        0.95542
        0.94420        0.94136
        0.94643        0.91417
        0.94866        0.91004
        0.95089        0.91961
        0.95312        0.95947
        0.95536        0.95275
        0.95759        0.95289
        0.95982        0.95413
        0.96205        0.94270
        0.96429        0.91404
        0.96652        0.90939
        0.96875        0.91798
        0.97098        0.95803
        0.97321        0.95277
        0.97545        0.95296
        0.97768        0.95387
        0.97991        0.94592
        0.98214        0.91440
        0.98438        0.90940
        0.98661        0.91761
        0.98884        0.95557
        0.99107        0.95395
        0.99330        0.95301
        0.99554        0.95405
        0.99777        0.94997
        1.00000        0.91577
