        0.87723        0.93604
        0.87946        0.95373
        0.88170        0.99681
        0.88393        0.99519
        0.88616        0.99443
        0.88839        0.99660
        0.89062        0.95712
        0.89286        0.93867
        0.89509        0.93718
        0.89732        0.95351
        0.89955        0.99834
        0.90179        0.99612
        0.90402        0.99498
        0.90625        0.99699
        0.90848        0.95955
        0.91071        0.93965
        0.91295        0.93670
        0.91518        0.95059
        0.91741        0.99637
        0.91964        0.99504
        0.92188        0.99380
        0.92411        0.99492
        0.92634        0.95943
        0.92857        0.93914
        0.93080        0.93463
        0.93304        0.94645
        0.93527        0.99251
        0.93750        0.99318
        0.93973        0.99238
        0.94196        0.99355
        0.94420        0.96037
        0.94643        0.93987
        0.94866        0.93445
        0.95089        0.94413
        0.95312        0.99273
        0.95536        0.99358
        0.95759        0.99330
        0.95982        0.99435
        0.96205        0.96513
        0.96429        0.94176
        0.96652        0.93526
        0.96875        0.94185
        0.97098        0.99391
        0.97321        0.99299
        0.97545        0.99432
        0.97768        0.99325
        0.97991        0.97256
        0.98214        0.93989
        0.98438        0.93559
        0.98661        0.94325
        0.98884        0.99049
        0.99107        0.99439
        0.99330        0.99439
        0.99554        0.99504
        0.99777        0.98274
        1.00000        0.94288
