        0.22991        2.39040
        0.23214        2.38752
        0.23438        2.39155
        0.23661        2.38739
        0.23884        2.37953
        0.24107        2.37307
        0.24330        2.35767
        0.24554        2.34535
        0.24777        2.33811
        0.25000        2.32854
        0.25223        2.32706
        0.25446        2.31720
        0.25670        2.30708
        0.25893        2.29450
        0.26116        2.27613
        0.26339        2.26382
        0.26562        2.23758
        0.26786        2.23537
        0.27009        2.21570
        0.27232        2.19969
        0.27455        2.19282
        0.27679        2.16077
        0.27902        2.14860
        0.28125        2.13179
        0.28348        2.10144
        0.28571        2.08264
        0.28795        2.04953
        0.29018        2.03844
        0.29241        2.00269
        0.29464        1.96890
        0.29688        1.94332
        0.29911        1.91089
        0.30134        1.88215
        0.30357        1.83900
        0.30580        1.80237
        0.30804        1.75654
        0.31027        1.72108
        0.31250        1.67614
        0.31473        1.63304
        0.31696        1.58582
        0.31920        1.53848
        0.32143        1.48589
        0.32366        1.43496
        0.32589        1.37957
        0.32812        1.32617
        0.33036        1.26926
        0.33259        1.21240
        0.33482        1.15222
        0.33705        1.09141
        0.33929        1.02679
        0.34152        0.96128
        0.34375        0.89208
        0.34598        0.82225
        0.34821        0.74940
        0.35045        0.67587
        0.35268        0.59921
        0.35491        0.52049
        0.35714        0.43721
        0.35938        0.35129
        0.36161        0.26011
        0.36384        0.16478
        0.36607        0.06131
        0.36830       -0.04941
        0.37054       -0.17121
        0.37277       -0.30314
        0.37500       -0.44918
        0.37723       -0.60866
        0.37946       -0.78640
        0.38170       -0.98200
        0.38393       -1.20043
        0.38616       -1.44099
        0.38839       -1.70888
        0.39062       -2.00379
        0.39286       -2.33180
        0.39509       -2.69293
        0.39732       -3.09377
        0.39955       -3.53362
        0.40179       -4.02068
        0.40402       -4.54336
        0.40625       -5.10614
        0.40848       -5.75799
        0.41071       -6.54066
        0.41295       -7.47343
        0.41518       -8.55659
        0.41741       -9.76937
        0.41964      -11.08338
        0.42188      -12.44548
        0.42411      -13.84173
        0.42634      -15.28945
        0.42857      -16.79164
        0.43080      -18.33671
        0.43304      -19.89590
        0.43527      -21.42961
        0.43750      -22.89322
        0.43973      -24.24322
        0.44196      -25.44155
        0.44420      -26.45684
        0.44643      -27.26632
        0.44866      -27.85437
        0.45089      -28.21366
        0.45312      -28.34356
        0.45536      -28.25201
        0.45759      -27.95403
        0.45982      -27.47507
        0.46205      -26.84793
        0.46429      -26.11489
        0.46652      -25.32696
        0.46875      -24.54430
        0.47098      -23.82046
        0.47321      -23.19470
        0.47545      -22.68640
        0.47768      -22.30030
        0.47991      -22.02041
        0.48214      -21.81594
        0.48438      -21.64995
        0.48661      -21.53931
        0.48884      -21.50900
        0.49107      -21.56287
        0.49330      -21.69801
        0.49554      -21.89028
        0.49777      -22.10038
        0.50000      -22.26874
        0.50223      -22.35393
        0.50446      -22.36620
        0.50670      -22.31032
        0.50893      -22.17164
        0.51116      -21.96923
        0.51339      -21.76507
        0.51562      -21.60470
        0.51786      -21.51943
        0.52009      -21.51855
        0.52232      -21.60063
        0.52455      -21.75034
        0.52679      -21.93850
        0.52902      -22.18510
        0.53125      -22.52948
        0.53348      -22.99131
        0.53571      -23.57525
        0.53795      -24.26567
        0.54018      -25.03247
        0.54241      -25.82510
        0.54464      -26.58563
        0.54688      -27.25718
        0.54911      -27.79610
        0.55134      -28.16459
        0.55357      -28.33570
        0.55580      -28.28929
        0.55804      -28.01615
        0.56027      -27.51253
        0.56250      -26.78451
        0.56473      -25.84333
        0.56696      -24.71034
        0.56920      -23.41244
        0.57143      -21.98660
        0.57366      -20.47346
        0.57589      -18.91901
        0.57812      -17.36436
        0.58036      -15.84413
        0.58259      -14.37552
        0.58482      -12.96178
        0.58705      -11.58846
        0.58929      -10.25092
        0.59152       -8.99528
        0.59375       -7.86162
        0.59598       -6.87097
        0.59821       -6.03420
        0.60045       -5.33674
        0.60268       -4.74746
        0.60491       -4.21330
        0.60714       -3.71074
        0.60938       -3.25386
        0.61161       -2.83881
        0.61384       -2.46327
        0.61607       -2.12331
        0.61830       -1.81643
        0.62054       -1.53883
        0.62277       -1.28834
        0.62500       -1.06197
        0.62723       -0.85806
        0.62946       -0.67401
        0.63170       -0.50789
        0.63393       -0.35722
        0.63616       -0.22007
        0.63839       -0.09485
        0.64062        0.02004
        0.64286        0.12579
        0.64509        0.22427
        0.64732        0.31646
        0.64955        0.40465
        0.65179        0.48846
        0.65402        0.56933
        0.65625        0.64613
        0.65848        0.72130
        0.66071        0.79380
        0.66295        0.86543
        0.66518        0.93418
        0.66741        1.00187
        0.66964        1.06597
        0.67188        1.12910
        0.67411        1.18850
        0.67634        1.24758
        0.67857        1.30342
        0.68080        1.35918
        0.68304        1.41267
        0.68527        1.46658
        0.68750        1.51709
        0.68973        1.56807
        0.69196        1.61362
        0.69420        1.65997
        0.69643        1.70242
        0.69866        1.74415
        0.70089        1.78369
        0.70312        1.82778
        0.70536        1.86093
        0.70759        1.90187
        0.70982        1.92264
        0.71205        1.96501
        0.71429        1.98209
        0.71652        2.01976
        0.71875        2.05261
        0.72098        2.07114
        0.72321        2.09481
        0.72545        2.10312
        0.72768        2.14562
        0.72991        2.15731
        0.73214        2.18055
        0.73438        2.19513
        0.73661        2.20763
        0.73884        2.22166
        0.74107        2.24031
        0.74330        2.25212
        0.74554        2.26954
        0.74777        2.28706
        0.75000        2.29993
        0.75223        2.31327
        0.75446        2.32213
        0.75670        2.32675
        0.75893        2.33089
        0.76116        2.34174
        0.76339        2.34991
        0.76562        2.36752
        0.76786        2.37727
        0.77009        2.38222
        0.77232        2.39141
        0.77455        2.38640
        0.77679        2.38635
        0.77902        2.39361
        0.78125        2.39607
        0.78348        2.40943
        0.78571        2.42037
        0.78795        2.41845
        0.79018        2.42537
        0.79241        2.41773
        0.79464        2.41564
        0.79688        2.41860
        0.79911        2.42076
        0.80134        2.42993
        0.80357        2.43827
        0.80580        2.43409
        0.80804        2.43909
        0.81027        2.43122
        0.81250        2.42650
        0.81473        2.42940
        0.81696        2.42972
        0.81920        2.43556
        0.82143        2.44440
        0.82366        2.44028
        0.82589        2.44389
        0.82812        2.43619
        0.83036        2.43007
        0.83259        2.43236
        0.83482        2.43181
        0.83705        2.43688
        0.83929        2.44614
        0.84152        2.44185
        0.84375        2.44483
        0.84598        2.43765
        0.84821        2.43193
        0.85045        2.43446
        0.85268        2.43392
        0.85491        2.43804
        0.85714        2.44732
        0.85938        2.44387
        0.86161        2.44629
        0.86384        2.44013
        0.86607        2.43383
        0.86830        2.43638
        0.87054        2.43601
        0.87277        2.43949
        0.87500        2.44860
        0.87723        2.44589
        0.87946        2.44762
        0.88170        2.44212
        0.88393        2.43454
        0.88616        2.43597
        0.88839        2.43519
        0.89062        2.43782
        0.89286        2.44653
        0.89509        2.44480
        0.89732        2.44649
        0.89955        2.44215
        0.90179        2.43469
        0.90402        2.43655
        0.90625        2.43626
        0.90848        2.43818
        0.91071        2.44772
        0.91295        2.44738
        0.91518        2.44841
        0.91741        2.44505
        0.91964        2.43675
        0.92188        2.43805
        0.92411        2.43804
        0.92634        2.43916
        0.92857        2.44773
        0.93080        2.44828
        0.93304        2.44861
        0.93527        2.44569
        0.93750        2.43625
        0.93973        2.43606
        0.94196        2.43651
        0.94420        2.43666
        0.94643        2.44458
        0.94866        2.44620
        0.95089        2.44613
        0.95312        2.44427
        0.95536        2.43564
        0.95759        2.43646
        0.95982        2.43648
        0.96205        2.43589
        0.96429        2.44511
        0.96652        2.44748
        0.96875        2.44702
        0.97098        2.44613
        0.97321        2.43752
        0.97545        2.43717
        0.97768        2.43818
        0.97991        2.43678
        0.98214        2.44529
        0.98438        2.44819
        0.98661        2.44720
        0.98884        2.44690
        0.99107        2.43781
        0.99330        2.43588
        0.99554        2.43687
        0.99777        2.43555
        1.00000        2.44399
