        0.26786        1.82318
        0.27009        1.83172
        0.27232        1.84148
        0.27455        1.84513
        0.27679        1.83384
        0.27902        1.83045
        0.28125        1.82037
        0.28348        1.81915
        0.28571        1.82119
        0.28795        1.82991
        0.29018        1.83584
        0.29241        1.83769
        0.29464        1.82344
        0.29688        1.81771
        0.29911        1.80398
        0.30134        1.79968
        0.30357        1.79712
        0.30580        1.80163
        0.30804        1.80190
        0.31027        1.79857
        0.31250        1.77932
        0.31473        1.76697
        0.31696        1.74424
        0.31920        1.72850
        0.32143        1.71875
        0.32366        1.71426
        0.32589        1.70561
        0.32812        1.69309
        0.33036        1.65922
        0.33259        1.62728
        0.33482        1.55938
        0.33705        1.47017
        0.33929        1.42092
        0.34152        1.39343
        0.34375        1.34723
        0.34598        1.31465
        0.34821        1.26708
        0.35045        1.22653
        0.35268        1.17074
        0.35491        1.14287
        0.35714        1.09233
        0.35938        1.07777
        0.36161        1.01707
        0.36384        0.98714
        0.36607        0.89751
        0.36830        0.87742
        0.37054        0.82745
        0.37277        0.69767
        0.37500        0.77136
        0.37723        0.60612
        0.37946        0.50850
        0.38170        0.48486
        0.38393        0.37622
        0.38616        0.30646
        0.38839        0.21985
        0.39062        0.14769
        0.39286       -0.01115
        0.39509       -0.10259
        0.39732       -0.21630
        0.39955       -0.32853
        0.40179       -0.44557
        0.40402       -0.56952
        0.40625       -0.69742
        0.40848       -0.83785
        0.41071       -0.97472
        0.41295       -1.12620
        0.41518       -1.27202
        0.41741       -1.43930
        0.41964       -1.60878
        0.42188       -1.81258
        0.42411       -2.02496
        0.42634       -2.28049
        0.42857       -2.54996
        0.43080       -2.87600
        0.43304       -3.23315
        0.43527       -3.66828
        0.43750       -4.15559
        0.43973       -4.73943
        0.44196       -5.39706
        0.44420       -6.17735
        0.44643       -7.04759
        0.44866       -8.04425
        0.45089       -9.28116
        0.45312      -10.88974
        0.45536      -12.82613
        0.45759      -14.97741
        0.45982      -17.15556
        0.46205      -19.21727
        0.46429      -21.03418
        0.46652      -22.59239
        0.46875      -23.93614
        0.47098      -25.17099
        0.47321      -26.35909
        0.47545      -27.54019
        0.47768      -28.68705
        0.47991      -29.73367
        0.48214      -30.60925
        0.48438      -31.30240
        0.48661      -31.86357
        0.48884      -32.40386
        0.49107      -33.03434
        0.49330      -33.81620
        0.49554      -34.69069
        0.49777      -35.48317
        0.50000      -36.03246
        0.50223      -36.32492
        0.50446      -36.34730
        0.50670      -36.09982
        0.50893      -35.59288
        0.51116      -34.83567
        0.51339      -33.95854
        0.51562      -33.15541
        0.51786      -32.49955
        0.52009      -31.95318
        0.52232      -31.40218
        0.52455      -30.73844
        0.52679      -29.89239
        0.52902      -28.87243
        0.53125      -27.73486
        0.53348      -26.55842
        0.53571      -25.37043
        0.53795      -24.14920
        0.54018      -22.82868
        0.54241      -21.31341
        0.54464      -19.53909
        0.54688      -17.51368
        0.54911      -15.34317
        0.55134      -13.17699
        0.55357      -11.19197
        0.55580       -9.52508
        0.55804       -8.22869
        0.56027       -7.20511
        0.56250       -6.31632
        0.56473       -5.52057
        0.56696       -4.84273
        0.56920       -4.24851
        0.57143       -3.74460
        0.57366       -3.30265
        0.57589       -2.93188
        0.57812       -2.60282
        0.58036       -2.32306
        0.58259       -2.06709
        0.58482       -1.84613
        0.58705       -1.64283
        0.58929       -1.46596
        0.59152       -1.30100
        0.59375       -1.14934
        0.59598       -1.00178
        0.59821       -0.85956
        0.60045       -0.72232
        0.60268       -0.58989
        0.60491       -0.46700
        0.60714       -0.34845
        0.60938       -0.23392
        0.61161       -0.12979
        0.61384        0.00390
        0.61607        0.09846
        0.61830        0.18513
        0.62054        0.31611
        0.62277        0.34474
        0.62500        0.45860
        0.62723        0.53122
        0.62946        0.59894
        0.63170        0.67614
        0.63393        0.75076
        0.63616        0.79640
        0.63839        0.85197
        0.64062        0.94082
        0.64286        0.94308
        0.64509        1.02727
        0.64732        1.04393
        0.64955        1.08882
        0.65179        1.14717
        0.65402        1.15928
        0.65625        1.22474
        0.65848        1.25595
        0.66071        1.30106
        0.66295        1.34447
        0.66518        1.38170
        0.66741        1.42121
        0.66964        1.45500
        0.67188        1.53724
        0.67411        1.61671
        0.67634        1.65213
        0.67857        1.68354
        0.68080        1.70200
        0.68304        1.71420
        0.68527        1.72160
        0.68750        1.72447
        0.68973        1.74042
        0.69196        1.75553
        0.69420        1.77586
        0.69643        1.79347
        0.69866        1.80033
        0.70089        1.80413
        0.70312        1.79796
        0.70536        1.79614
        0.70759        1.80155
        0.70982        1.81003
        0.71205        1.81944
        0.71429        1.83493
        0.71652        1.83544
        0.71875        1.83299
        0.72098        1.82202
        0.72321        1.81794
        0.72545        1.81794
        0.72768        1.82491
        0.72991        1.82826
        0.73214        1.84506
        0.73438        1.84097
        0.73661        1.83486
        0.73884        1.82441
        0.74107        1.81572
        0.74330        1.81588
        0.74554        1.81853
        0.74777        1.82188
        0.75000        1.83411
        0.75223        1.83114
        0.75446        1.82352
        0.75670        1.81065
        0.75893        1.80200
        0.76116        1.80042
        0.76339        1.79910
        0.76562        1.80361
        0.76786        1.81158
        0.77009        1.80903
        0.77232        1.80321
        0.77455        1.78727
        0.77679        1.77899
        0.77902        1.77547
        0.78125        1.77165
        0.78348        1.77611
        0.78571        1.78322
        0.78795        1.77890
        0.79018        1.77387
        0.79241        1.75885
        0.79464        1.74741
        0.79688        1.74335
        0.79911        1.74129
        0.80134        1.74549
        0.80357        1.75227
        0.80580        1.74817
        0.80804        1.74488
        0.81027        1.73337
        0.81250        1.72196
        0.81473        1.71692
        0.81696        1.71957
        0.81920        1.72294
        0.82143        1.73250
        0.82366        1.73039
        0.82589        1.73000
        0.82812        1.72104
        0.83036        1.71398
        0.83259        1.71082
        0.83482        1.71512
        0.83705        1.72159
        0.83929        1.73272
        0.84152        1.73492
        0.84375        1.73658
        0.84598        1.73046
        0.84821        1.72534
        0.85045        1.72294
        0.85268        1.72857
        0.85491        1.73689
        0.85714        1.74936
        0.85938        1.75482
        0.86161        1.75723
        0.86384        1.74948
        0.86607        1.74735
        0.86830        1.74372
        0.87054        1.74861
        0.87277        1.75650
        0.87500        1.76932
        0.87723        1.77681
        0.87946        1.77781
        0.88170        1.77169
        0.88393        1.76761
        0.88616        1.76005
        0.88839        1.76765
        0.89062        1.77301
        0.89286        1.78651
        0.89509        1.79281
        0.89732        1.79507
        0.89955        1.78495
        0.90179        1.78368
        0.90402        1.77305
        0.90625        1.77862
        0.90848        1.78961
        0.91071        1.79590
        0.91295        1.80348
        0.91518        1.80586
        0.91741        1.79698
        0.91964        1.79393
        0.92188        1.78305
        0.92411        1.78727
        0.92634        1.79267
        0.92857        1.80504
        0.93080        1.81057
        0.93304        1.81084
        0.93527        1.80686
        0.93750        1.79672
        0.93973        1.78835
        0.94196        1.78996
        0.94420        1.79791
        0.94643        1.80744
        0.94866        1.81428
        0.95089        1.81455
        0.95312        1.80736
        0.95536        1.80110
        0.95759        1.78848
        0.95982        1.79154
        0.96205        1.79989
        0.96429        1.80670
        0.96652        1.81797
        0.96875        1.81420
        0.97098        1.80911
        0.97321        1.80051
        0.97545        1.78923
        0.97768        1.78923
        0.97991        1.80019
        0.98214        1.80935
        0.98438        1.81479
        0.98661        1.81700
        0.98884        1.80543
        0.99107        1.80187
        0.99330        1.79052
        0.99554        1.78982
        0.99777        1.80025
        1.00000        1.80783
