        0.27232       -5.06885
        0.27455       -5.97977
        0.27679       -7.07871
        0.27902       -8.35023
        0.28125       -9.73550
        0.28348      -11.16626
        0.28571      -12.57508
        0.28795      -13.89968
        0.29018      -15.08887
        0.29241      -16.09995
        0.29464      -16.91242
        0.29688      -17.50173
        0.29911      -17.86654
        0.30134      -17.99971
        0.30357      -17.91071
        0.30580      -17.59793
        0.30804      -17.08362
        0.31027      -16.37984
        0.31250      -15.53388
        0.31473      -14.58063
        0.31696      -13.59356
        0.31920      -12.60830
        0.32143      -11.69810
        0.32366      -10.96212
        0.32589      -10.51311
        0.32812      -10.41127
        0.33036      -10.68947
        0.33259      -11.29523
        0.33482      -12.14675
        0.33705      -13.21220
        0.33929      -14.46525
        0.34152      -15.83226
        0.34375      -17.26044
        0.34598      -18.68114
        0.34821      -20.05339
        0.35045      -21.32538
        0.35268      -22.46846
        0.35491      -23.43455
        0.35714      -24.19804
        0.35938      -24.73296
        0.36161      -25.05128
        0.36384      -25.16014
        0.36607      -25.08919
        0.36830      -24.83840
        0.37054      -24.43279
        0.37277      -23.98052
        0.37500      -23.56728
        0.37723      -23.20528
        0.37946      -22.86512
        0.38170      -22.50864
        0.38393      -22.10295
        0.38616      -21.67988
        0.38839      -21.38325
        0.39062      -21.30223
        0.39286      -21.45494
        0.39509      -21.76859
        0.39732      -22.12625
        0.39955      -22.36548
        0.40179      -22.41181
        0.40402      -22.24867
        0.40625      -21.92705
        0.40848      -21.57330
        0.41071      -21.34292
        0.41295      -21.31768
        0.41518      -21.53159
        0.41741      -21.91492
        0.41964      -22.34383
        0.42188      -22.71498
        0.42411      -23.06057
        0.42634      -23.40583
        0.42857      -23.79765
        0.43080      -24.23710
        0.43304      -24.67898
        0.43527      -25.00371
        0.43750      -25.15036
        0.43973      -25.12139
        0.44196      -24.89433
        0.44420      -24.45415
        0.44643      -23.78638
        0.44866      -22.90477
        0.45089      -21.83105
        0.45312      -20.61085
        0.45536      -19.27556
        0.45759      -17.87052
        0.45982      -16.43849
        0.46205      -15.03768
        0.46429      -13.72842
        0.46652      -12.57498
        0.46875      -11.63155
        0.47098      -10.91280
        0.47321      -10.48337
        0.47545      -10.42338
        0.47768      -10.72924
        0.47991      -11.35435
        0.48214      -12.20328
        0.48438      -13.16868
        0.48661      -14.15852
        0.48884      -15.13480
        0.49107      -16.03243
        0.49330      -16.80255
        0.49554      -17.40113
        0.49777      -17.80197
        0.50000      -17.98812
        0.50223      -17.94994
        0.50446      -17.68448
        0.50670      -17.19065
        0.50893      -16.47206
        0.51116      -15.54278
        0.51339      -14.42647
        0.51562      -13.15307
        0.51786      -11.77423
        0.52009      -10.34366
        0.52232       -8.93139
        0.52455       -7.60246
        0.52679       -6.42524
        0.52902       -5.43278
        0.53125       -4.63636
        0.53348       -3.99823
        0.53571       -3.45001
        0.53795       -2.93692
        0.54018       -2.48595
        0.54241       -2.07936
        0.54464       -1.72211
        0.54688       -1.39461
        0.54911       -1.10773
        0.55134       -0.86063
        0.55357       -0.64849
        0.55580       -0.45525
        0.55804       -0.28680
        0.56027       -0.12207
        0.56250        0.03049
        0.56473        0.18686
        0.56696        0.32618
        0.56920        0.42887
        0.57143        0.55025
        0.57366        0.65600
        0.57589        0.76644
        0.57812        0.86748
        0.58036        0.97866
        0.58259        1.08533
        0.58482        1.19154
        0.58705        1.26696
        0.58929        1.36928
        0.59152        1.44623
        0.59375        1.54365
        0.59598        1.60478
        0.59821        1.69569
        0.60045        1.75290
        0.60268        1.82172
        0.60491        1.90626
        0.60714        1.95448
        0.60938        2.03894
        0.61161        2.10399
        0.61384        2.13381
        0.61607        2.19257
        0.61830        2.22023
        0.62054        2.24392
        0.62277        2.30694
        0.62500        2.34007
        0.62723        2.40790
        0.62946        2.42800
        0.63170        2.47986
        0.63393        2.48099
        0.63616        2.51184
        0.63839        2.50411
        0.64062        2.52381
        0.64286        2.55773
        0.64509        2.59885
        0.64732        2.62616
        0.64955        2.64647
        0.65179        2.65301
        0.65402        2.64067
        0.65625        2.62774
        0.65848        2.63955
        0.66071        2.64853
        0.66295        2.68323
        0.66518        2.71631
        0.66741        2.72333
        0.66964        2.72531
        0.67188        2.69577
        0.67411        2.67786
        0.67634        2.68756
        0.67857        2.68675
        0.68080        2.72053
        0.68304        2.74563
        0.68527        2.74967
        0.68750        2.74963
        0.68973        2.71561
        0.69196        2.69524
        0.69420        2.70116
        0.69643        2.69629
        0.69866        2.72740
        0.70089        2.75485
        0.70312        2.75729
        0.70536        2.75824
        0.70759        2.72223
        0.70982        2.70196
        0.71205        2.70528
        0.71429        2.69940
        0.71652        2.72945
        0.71875        2.75825
        0.72098        2.75977
        0.72321        2.76145
        0.72545        2.72629
        0.72768        2.70627
        0.72991        2.70685
        0.73214        2.70062
        0.73438        2.72995
        0.73661        2.75823
        0.73884        2.76133
        0.74107        2.76332
        0.74330        2.72935
        0.74554        2.71214
        0.74777        2.70821
        0.75000        2.70178
        0.75223        2.73005
        0.75446        2.75519
        0.75670        2.76269
        0.75893        2.76517
        0.76116        2.73263
        0.76339        2.71692
        0.76562        2.70926
        0.76786        2.70301
        0.77009        2.73014
        0.77232        2.75316
        0.77455        2.76411
        0.77679        2.76675
        0.77902        2.73571
        0.78125        2.71917
        0.78348        2.71007
        0.78571        2.70424
        0.78795        2.72952
        0.79018        2.75055
        0.79241        2.76511
        0.79464        2.76780
        0.79688        2.73812
        0.79911        2.72085
        0.80134        2.71015
        0.80357        2.70544
        0.80580        2.72861
        0.80804        2.74868
        0.81027        2.76587
        0.81250        2.76869
        0.81473        2.74010
        0.81696        2.72290
        0.81920        2.71039
        0.82143        2.70658
        0.82366        2.72761
        0.82589        2.74689
        0.82812        2.76738
        0.83036        2.76899
        0.83259        2.74285
        0.83482        2.72485
        0.83705        2.70960
        0.83929        2.70924
        0.84152        2.72538
        0.84375        2.74487
        0.84598        2.77059
        0.84821        2.76812
        0.85045        2.74680
        0.85268        2.72529
        0.85491        2.71009
        0.85714        2.71070
        0.85938        2.72713
        0.86161        2.74336
        0.86384        2.77051
        0.86607        2.76858
        0.86830        2.74909
        0.87054        2.72695
        0.87277        2.70862
        0.87500        2.71367
        0.87723        2.72593
        0.87946        2.74158
        0.88170        2.77118
        0.88393        2.76734
        0.88616        2.75247
        0.88839        2.72841
        0.89062        2.70817
        0.89286        2.71580
        0.89509        2.72430
        0.89732        2.73986
        0.89955        2.77110
        0.90179        2.76619
        0.90402        2.75558
        0.90625        2.72950
        0.90848        2.70751
        0.91071        2.71594
        0.91295        2.72152
        0.91518        2.73697
        0.91741        2.76876
        0.91964        2.76310
        0.92188        2.75899
        0.92411        2.72939
        0.92634        2.70616
        0.92857        2.71526
        0.93080        2.71700
        0.93304        2.73503
        0.93527        2.76743
        0.93750        2.76241
        0.93973        2.76412
        0.94196        2.73052
        0.94420        2.70664
        0.94643        2.71585
        0.94866        2.71211
        0.95089        2.73365
        0.95312        2.76647
        0.95536        2.76193
        0.95759        2.76488
        0.95982        2.73223
        0.96205        2.70655
        0.96429        2.71522
        0.96652        2.70900
        0.96875        2.73186
        0.97098        2.76536
        0.97321        2.76174
        0.97545        2.76568
        0.97768        2.73305
        0.97991        2.70750
        0.98214        2.71503
        0.98438        2.70674
        0.98661        2.73025
        0.98884        2.76441
        0.99107        2.76164
        0.99330        2.76636
        0.99554        2.73358
        0.99777        2.70915
        1.00000        2.71487
