        0.25000        1.86693
        0.25223        1.91998
        0.25446        1.87118
        0.25670        1.90248
        0.25893        1.89223
        0.26116        1.89679
        0.26339        1.92211
        0.26562        1.92064
        0.26786        1.93940
        0.27009        1.97988
        0.27232        1.97337
        0.27455        2.00033
        0.27679        1.89041
        0.27902        1.75747
        0.28125        1.58569
        0.28348        1.63219
        0.28571        1.66101
        0.28795        1.91586
        0.29018        1.91504
        0.29241        2.03530
        0.29464        1.91409
        0.29688        1.98362
        0.29911        1.83775
        0.30134        1.93620
        0.30357        1.84380
        0.30580        1.86416
        0.30804        1.85569
        0.31027        1.86138
        0.31250        1.84395
        0.31473        1.84640
        0.31696        1.81023
        0.31920        1.83686
        0.32143        1.79039
        0.32366        1.81745
        0.32589        1.77864
        0.32812        1.80491
        0.33036        1.75799
        0.33259        1.80366
        0.33482        1.78029
        0.33705        1.82718
        0.33929        1.80596
        0.34152        1.83437
        0.34375        1.79894
        0.34598        1.81195
        0.34821        1.76684
        0.35045        1.76803
        0.35268        1.71065
        0.35491        1.69637
        0.35714        1.63870
        0.35938        1.61811
        0.36161        1.55404
        0.36384        1.52997
        0.36607        1.45877
        0.36830        1.43463
        0.37054        1.35121
        0.37277        1.31411
        0.37500        1.25926
        0.37723        1.21349
        0.37946        1.14278
        0.38170        1.07377
        0.38393        1.02829
        0.38616        0.95084
        0.38839        0.87651
        0.39062        0.82411
        0.39286        0.73435
        0.39509        0.68271
        0.39732        0.58754
        0.39955        0.53344
        0.40179        0.43563
        0.40402        0.37674
        0.40625        0.27522
        0.40848        0.20994
        0.41071        0.10544
        0.41295        0.03504
        0.41518       -0.07048
        0.41741       -0.14572
        0.41964       -0.25548
        0.42188       -0.34079
        0.42411       -0.46031
        0.42634       -0.56053
        0.42857       -0.69532
        0.43080       -0.81711
        0.43304       -0.97511
        0.43527       -1.12767
        0.43750       -1.31913
        0.43973       -1.51290
        0.44196       -1.74829
        0.44420       -1.99329
        0.44643       -2.28351
        0.44866       -2.59120
        0.45089       -2.94927
        0.45312       -3.33275
        0.45536       -3.77262
        0.45759       -4.24527
        0.45982       -4.78310
        0.46205       -5.34759
        0.46429       -5.96162
        0.46652       -6.68146
        0.46875       -7.58973
        0.47098       -8.69384
        0.47321      -10.00679
        0.47545      -11.47244
        0.47768      -13.05824
        0.47991      -14.68551
        0.48214      -16.31674
        0.48438      -17.88212
        0.48661      -19.35726
        0.48884      -20.68982
        0.49107      -21.86933
        0.49330      -22.85927
        0.49554      -23.65944
        0.49777      -24.24642
        0.50000      -24.62710
        0.50223      -24.78937
        0.50446      -24.74440
        0.50670      -24.49029
        0.50893      -24.04132
        0.51116      -23.40647
        0.51339      -22.60600
        0.51562      -21.66469
        0.51786      -20.60889
        0.52009      -19.46371
        0.52232      -18.30752
        0.52455      -17.23263
        0.52679      -16.31441
        0.52902      -15.62282
        0.53125      -15.21737
        0.53348      -15.12189
        0.53571      -15.31651
        0.53795      -15.74829
        0.54018      -16.32037
        0.54241      -16.92319
        0.54464      -17.48973
        0.54688      -18.02685
        0.54911      -18.48805
        0.55134      -18.86793
        0.55357      -19.12927
        0.55580      -19.27966
        0.55804      -19.29113
        0.56027      -19.18530
        0.56250      -18.94377
        0.56473      -18.60223
        0.56696      -18.15166
        0.56920      -17.64063
        0.57143      -17.07058
        0.57366      -16.48584
        0.57589      -15.88445
        0.57812      -15.41488
        0.58036      -15.13987
        0.58259      -15.16510
        0.58482      -15.47784
        0.58705      -16.10895
        0.58929      -16.96241
        0.59152      -18.01369
        0.59375      -19.14545
        0.59598      -20.31405
        0.59821      -21.38665
        0.60045      -22.37153
        0.60268      -23.20072
        0.60491      -23.89380
        0.60714      -24.38105
        0.60938      -24.70100
        0.61161      -24.78899
        0.61384      -24.69575
        0.61607      -24.35939
        0.61830      -23.84105
        0.62054      -23.08243
        0.62277      -22.15654
        0.62500      -21.01048
        0.62723      -19.73198
        0.62946      -18.27544
        0.63170      -16.74717
        0.63393      -15.11109
        0.63616      -13.49603
        0.63839      -11.87373
        0.64062      -10.39142
        0.64286       -9.01120
        0.64509       -7.87314
        0.64732       -6.88871
        0.64955       -6.15037
        0.65179       -5.48745
        0.65402       -4.94497
        0.65625       -4.36366
        0.65848       -3.90967
        0.66071       -3.42437
        0.66295       -3.06487
        0.66518       -2.66044
        0.66741       -2.38073
        0.66964       -2.04451
        0.67188       -1.82987
        0.67411       -1.55030
        0.67634       -1.38722
        0.67857       -1.15485
        0.68080       -1.03169
        0.68304       -0.83750
        0.68527       -0.74266
        0.68750       -0.57725
        0.68973       -0.50030
        0.69196       -0.35645
        0.69420       -0.28900
        0.69643       -0.16306
        0.69866       -0.09693
        0.70089        0.01057
        0.70312        0.09158
        0.70536        0.16183
        0.70759        0.31331
        0.70982        0.29871
        0.71205        0.51905
        0.71429        0.51304
        0.71652        0.53655
        0.71875        0.70698
        0.72098        0.69626
        0.72321        0.81486
        0.72545        0.84547
        0.72768        0.95418
        0.72991        0.98754
        0.73214        1.07636
        0.73438        1.12429
        0.73661        1.20200
        0.73884        1.22541
        0.74107        1.32207
        0.74330        1.34214
        0.74554        1.41968
        0.74777        1.44799
        0.75000        1.52486
        0.75223        1.53523
        0.75446        1.62210
        0.75670        1.62564
        0.75893        1.68857
        0.76116        1.69260
        0.76339        1.76391
        0.76562        1.75697
        0.76786        1.83042
        0.77009        1.78840
        0.77232        1.84526
        0.77455        1.79697
        0.77679        1.84638
        0.77902        1.76743
        0.78125        1.82867
        0.78348        1.74662
        0.78571        1.82196
        0.78795        1.75047
        0.79018        1.84949
        0.79241        1.77490
        0.79464        1.85738
        0.79688        1.78839
        0.79911        1.88023
        0.80134        1.80314
        0.80357        1.91278
        0.80580        1.81462
        0.80804        1.92724
        0.81027        1.83680
        0.81250        1.95441
        0.81473        1.86953
        0.81696        1.98157
        0.81920        1.84500
        0.82143        2.00035
        0.82366        1.83571
        0.82589        1.88154
        0.82812        1.79517
        0.83036        1.76781
        0.83259        1.70279
        0.83482        1.82875
        0.83705        1.80077
        0.83929        1.90975
        0.84152        1.93645
        0.84375        1.90673
        0.84598        1.96107
        0.84821        1.95150
        0.85045        1.90851
        0.85268        1.94234
        0.85491        1.93254
        0.85714        1.87983
        0.85938        1.96023
        0.86161        1.86397
        0.86384        1.95357
        0.86607        1.86021
        0.86830        1.94877
        0.87054        1.86292
        0.87277        1.93801
        0.87500        1.88273
        0.87723        1.94272
        0.87946        1.89465
        0.88170        1.94434
        0.88393        1.92090
        0.88616        1.96092
        0.88839        2.03849
        0.89062        2.10093
        0.89286        2.11921
        0.89509        2.14256
        0.89732        2.15875
        0.89955        2.16759
        0.90179        2.18785
        0.90402        2.19512
        0.90625        2.21290
        0.90848        2.21518
        0.91071        2.21946
        0.91295        2.23217
        0.91518        2.23133
        0.91741        2.23626
        0.91964        2.25022
        0.92188        2.24091
        0.92411        2.27228
        0.92634        2.23302
        0.92857        2.29281
        0.93080        2.22433
        0.93304        2.30276
        0.93527        2.21898
        0.93750        2.32036
        0.93973        2.22081
        0.94196        2.31890
        0.94420        2.22218
        0.94643        2.30819
        0.94866        2.22828
        0.95089        2.29099
        0.95312        2.22876
        0.95536        2.28978
        0.95759        2.23204
        0.95982        2.27429
        0.96205        2.24283
        0.96429        2.25115
        0.96652        2.23429
        0.96875        2.24074
        0.97098        2.22869
        0.97321        2.22471
        0.97545        2.23093
        0.97768        2.20507
        0.97991        2.21613
        0.98214        2.17770
        0.98438        2.19930
        0.98661        2.16576
        0.98884        2.16743
        0.99107        2.14732
        0.99330        2.11947
        0.99554        2.10682
        0.99777        2.02761
        1.00000        1.97675
