        0.23661        1.72920
        0.23884        1.73375
        0.24107        1.78102
        0.24330        1.77790
        0.24554        1.77661
        0.24777        1.77003
        0.25000        1.74546
        0.25223        1.70633
        0.25446        1.69922
        0.25670        1.69762
        0.25893        1.73348
        0.26116        1.73816
        0.26339        1.73257
        0.26562        1.72317
        0.26786        1.69879
        0.27009        1.65171
        0.27232        1.63830
        0.27455        1.63043
        0.27679        1.64656
        0.27902        1.65988
        0.28125        1.64915
        0.28348        1.63079
        0.28571        1.59575
        0.28795        1.54352
        0.29018        1.51620
        0.29241        1.49949
        0.29464        1.50340
        0.29688        1.49818
        0.29911        1.49863
        0.30134        1.46555
        0.30357        1.40396
        0.30580        1.36152
        0.30804        1.32730
        0.31027        1.29033
        0.31250        1.27644
        0.31473        1.25120
        0.31696        1.23243
        0.31920        1.17854
        0.32143        1.12668
        0.32366        1.07195
        0.32589        1.03250
        0.32812        0.96385
        0.33036        0.95874
        0.33259        0.88356
        0.33482        0.85201
        0.33705        0.78405
        0.33929        0.73216
        0.34152        0.65977
        0.34375        0.66597
        0.34598        0.58722
        0.34821        0.49029
        0.35045        0.44530
        0.35268        0.29602
        0.35491        0.32293
        0.35714        0.21989
        0.35938        0.19224
        0.36161        0.12307
        0.36384        0.06935
        0.36607       -0.03803
        0.36830       -0.11793
        0.37054       -0.21187
        0.37277       -0.27181
        0.37500       -0.35294
        0.37723       -0.42658
        0.37946       -0.52272
        0.38170       -0.63121
        0.38393       -0.75394
        0.38616       -0.88502
        0.38839       -1.01881
        0.39062       -1.17105
        0.39286       -1.32892
        0.39509       -1.51796
        0.39732       -1.71710
        0.39955       -1.94668
        0.40179       -2.18061
        0.40402       -2.44537
        0.40625       -2.72143
        0.40848       -3.03478
        0.41071       -3.36725
        0.41295       -3.73255
        0.41518       -4.12070
        0.41741       -4.53498
        0.41964       -4.98102
        0.42188       -5.42723
        0.42411       -5.90238
        0.42634       -6.43753
        0.42857       -7.09702
        0.43080       -7.90342
        0.43304       -8.89641
        0.43527      -10.07066
        0.43750      -11.43539
        0.43973      -12.94307
        0.44196      -14.56688
        0.44420      -16.23537
        0.44643      -17.90459
        0.44866      -19.50093
        0.45089      -20.98635
        0.45312      -22.30245
        0.45536      -23.43285
        0.45759      -24.34028
        0.45982      -25.02814
        0.46205      -25.47103
        0.46429      -25.68426
        0.46652      -25.65474
        0.46875      -25.41468
        0.47098      -24.97242
        0.47321      -24.38212
        0.47545      -23.67982
        0.47768      -22.89580
        0.47991      -22.11378
        0.48214      -21.58632
        0.48438      -21.40107
        0.48661      -21.56362
        0.48884      -21.94054
        0.49107      -22.42438
        0.49330      -22.88607
        0.49554      -23.28475
        0.49777      -23.56758
        0.50000      -23.73196
        0.50223      -23.77435
        0.50446      -23.73194
        0.50670      -23.56759
        0.50893      -23.28476
        0.51116      -22.88607
        0.51339      -22.42435
        0.51562      -21.94054
        0.51786      -21.56362
        0.52009      -21.40106
        0.52232      -21.58630
        0.52455      -22.11379
        0.52679      -22.89580
        0.52902      -23.67982
        0.53125      -24.38211
        0.53348      -24.97240
        0.53571      -25.41468
        0.53795      -25.65473
        0.54018      -25.68425
        0.54241      -25.47103
        0.54464      -25.02814
        0.54688      -24.34030
        0.54911      -23.43285
        0.55134      -22.30245
        0.55357      -20.98636
        0.55580      -19.50093
        0.55804      -17.90460
        0.56027      -16.23535
        0.56250      -14.56686
        0.56473      -12.94308
        0.56696      -11.43540
        0.56920      -10.07065
        0.57143       -8.89642
        0.57366       -7.90342
        0.57589       -7.09703
        0.57812       -6.43754
        0.58036       -5.90237
        0.58259       -5.42723
        0.58482       -4.98101
        0.58705       -4.53497
        0.58929       -4.12070
        0.59152       -3.73254
        0.59375       -3.36725
        0.59598       -3.03479
        0.59821       -2.72144
        0.60045       -2.44537
        0.60268       -2.18061
        0.60491       -1.94668
        0.60714       -1.71710
        0.60938       -1.51796
        0.61161       -1.32892
        0.61384       -1.17105
        0.61607       -1.01881
        0.61830       -0.88502
        0.62054       -0.75394
        0.62277       -0.63121
        0.62500       -0.52272
        0.62723       -0.42658
        0.62946       -0.35294
        0.63170       -0.27181
        0.63393       -0.21188
        0.63616       -0.11793
        0.63839       -0.03803
        0.64062        0.06935
        0.64286        0.12307
        0.64509        0.19224
        0.64732        0.21989
        0.64955        0.32293
        0.65179        0.29602
        0.65402        0.44530
        0.65625        0.49029
        0.65848        0.58722
        0.66071        0.66597
        0.66295        0.65977
        0.66518        0.73216
        0.66741        0.78405
        0.66964        0.85201
        0.67188        0.88356
        0.67411        0.95874
        0.67634        0.96385
        0.67857        1.03250
        0.68080        1.07195
        0.68304        1.12668
        0.68527        1.17854
        0.68750        1.23243
        0.68973        1.25120
        0.69196        1.27644
        0.69420        1.29033
        0.69643        1.32731
        0.69866        1.36152
        0.70089        1.40396
        0.70312        1.46555
        0.70536        1.49863
        0.70759        1.49818
        0.70982        1.50340
        0.71205        1.49949
        0.71429        1.51620
        0.71652        1.54352
        0.71875        1.59575
        0.72098        1.63079
        0.72321        1.64915
        0.72545        1.65988
        0.72768        1.64656
        0.72991        1.63043
        0.73214        1.63830
        0.73438        1.65171
        0.73661        1.69879
        0.73884        1.72316
        0.74107        1.73257
        0.74330        1.73816
        0.74554        1.73348
        0.74777        1.69762
        0.75000        1.69922
        0.75223        1.70633
        0.75446        1.74546
        0.75670        1.77003
        0.75893        1.77661
        0.76116        1.77790
        0.76339        1.78102
        0.76562        1.73375
        0.76786        1.72920
        0.77009        1.73440
        0.77232        1.76856
        0.77455        1.79391
        0.77679        1.79711
        0.77902        1.79857
        0.78125        1.80173
        0.78348        1.75289
        0.78571        1.74468
        0.78795        1.74837
        0.79018        1.77861
        0.79241        1.80575
        0.79464        1.80654
        0.79688        1.80720
        0.79911        1.81078
        0.80134        1.76304
        0.80357        1.75308
        0.80580        1.75514
        0.80804        1.78161
        0.81027        1.81070
        0.81250        1.81017
        0.81473        1.81046
        0.81696        1.81457
        0.81920        1.76852
        0.82143        1.75710
        0.82366        1.75817
        0.82589        1.78179
        0.82812        1.81347
        0.83036        1.81221
        0.83259        1.81223
        0.83482        1.81656
        0.83705        1.77281
        0.83929        1.75987
        0.84152        1.75999
        0.84375        1.78149
        0.84598        1.81543
        0.84821        1.81337
        0.85045        1.81302
        0.85268        1.81784
        0.85491        1.77630
        0.85714        1.76201
        0.85938        1.76144
        0.86161        1.78083
        0.86384        1.81692
        0.86607        1.81390
        0.86830        1.81352
        0.87054        1.81843
        0.87277        1.77994
        0.87500        1.76384
        0.87723        1.76209
        0.87946        1.77996
        0.88170        1.81779
        0.88393        1.81421
        0.88616        1.81388
        0.88839        1.81891
        0.89062        1.78340
        0.89286        1.76574
        0.89509        1.76341
        0.89732        1.77909
        0.89955        1.81927
        0.90179        1.81497
        0.90402        1.81475
        0.90625        1.82035
        0.90848        1.78794
        0.91071        1.76903
        0.91295        1.76595
        0.91518        1.77919
        0.91741        1.82160
        0.91964        1.81637
        0.92188        1.81619
        0.92411        1.82289
        0.92634        1.79465
        0.92857        1.77355
        0.93080        1.76920
        0.93304        1.78077
        0.93527        1.82389
        0.93750        1.81775
        0.93973        1.81833
        0.94196        1.82548
        0.94420        1.80203
        0.94643        1.77838
        0.94866        1.77241
        0.95089        1.78192
        0.95312        1.82478
        0.95536        1.81841
        0.95759        1.81929
        0.95982        1.82731
        0.96205        1.80862
        0.96429        1.78181
        0.96652        1.77524
        0.96875        1.78354
        0.97098        1.82673
        0.97321        1.82106
        0.97545        1.82013
        0.97768        1.82783
        0.97991        1.81540
        0.98214        1.78343
        0.98438        1.77560
        0.98661        1.78526
        0.98884        1.82901
        0.99107        1.82432
        0.99330        1.81938
        0.99554        1.82715
        0.99777        1.82446
        1.00000        1.78486
