        0.41071      -17.69688
        0.41295      -19.28693
        0.41518      -20.74902
        0.41741      -22.04786
        0.41964      -23.15684
        0.42188      -24.05461
        0.42411      -24.72659
        0.42634      -25.16167
        0.42857      -25.35441
        0.43080      -25.30178
        0.43304      -25.00615
        0.43527      -24.47207
        0.43750      -23.71011
        0.43973      -22.73373
        0.44196      -21.56382
        0.44420      -20.22548
        0.44643      -18.75342
        0.44866      -17.18804
        0.45089      -15.58088
        0.45312      -13.98822
        0.45536      -12.47617
        0.45759      -11.11064
        0.45982       -9.95631
        0.46205       -9.04002
        0.46429       -8.37847
        0.46652       -7.97137
        0.46875       -7.77414
        0.47098       -7.72877
        0.47321       -7.84828
        0.47545       -8.13136
        0.47768       -8.54709
        0.47991       -9.06452
        0.48214       -9.64607
        0.48438      -10.25764
        0.48661      -10.86538
        0.48884      -11.44191
        0.49107      -11.96349
        0.49330      -12.41438
        0.49554      -12.78279
        0.49777      -13.06038
        0.50000      -13.23470
        0.50223      -13.29460
        0.50446      -13.23471
        0.50670      -13.06039
        0.50893      -12.78279
        0.51116      -12.41438
        0.51339      -11.96349
        0.51562      -11.44191
        0.51786      -10.86538
        0.52009      -10.25764
        0.52232       -9.64606
        0.52455       -9.06452
        0.52679       -8.54709
        0.52902       -8.13136
        0.53125       -7.84828
        0.53348       -7.72877
        0.53571       -7.77414
        0.53795       -7.97137
        0.54018       -8.37847
        0.54241       -9.04001
        0.54464       -9.95631
        0.54688      -11.11064
        0.54911      -12.47617
        0.55134      -13.98822
        0.55357      -15.58088
        0.55580      -17.18805
        0.55804      -18.75342
        0.56027      -20.22548
        0.56250      -21.56382
        0.56473      -22.73373
        0.56696      -23.71012
        0.56920      -24.47207
        0.57143      -25.00615
        0.57366      -25.30178
        0.57589      -25.35441
        0.57812      -25.16167
        0.58036      -24.72659
        0.58259      -24.05461
        0.58482      -23.15684
        0.58705      -22.04786
        0.58929      -20.74902
        0.59152      -19.28694
        0.59375      -17.69688
        0.59598      -16.02150
        0.59821      -14.31278
        0.60045      -12.62956
        0.60268      -11.03535
        0.60491       -9.59050
        0.60714       -8.34251
        0.60938       -7.31354
        0.61161       -6.48932
        0.61384       -5.81937
        0.61607       -5.21916
        0.61830       -4.64548
        0.62054       -4.12679
        0.62277       -3.65479
        0.62500       -3.23040
        0.62723       -2.84498
        0.62946       -2.50034
        0.63170       -2.18769
        0.63393       -1.90958
        0.63616       -1.65734
        0.63839       -1.43455
        0.64062       -1.23263
        0.64286       -1.05516
        0.64509       -0.89306
        0.64732       -0.74950
        0.64955       -0.61591
        0.65179       -0.49581
        0.65402       -0.38211
        0.65625       -0.27817
        0.65848       -0.17801
        0.66071       -0.08416
        0.66295        0.00809
        0.66518        0.09671
        0.66741        0.18434
        0.66964        0.26855
        0.67188        0.35151
        0.67411        0.43240
        0.67634        0.51183
        0.67857        0.58862
        0.68080        0.66325
        0.68304        0.73537
        0.68527        0.80469
        0.68750        0.87100
        0.68973        0.93502
        0.69196        0.99663
        0.69420        1.05675
        0.69643        1.11414
        0.69866        1.16968
        0.70089        1.22227
        0.70312        1.26777
        0.70536        1.33293
        0.70759        1.36234
        0.70982        1.41544
        0.71205        1.44751
        0.71429        1.48990
        0.71652        1.51920
        0.71875        1.55409
        0.72098        1.58454
        0.72321        1.59841
        0.72545        1.66904
        0.72768        1.66654
        0.72991        1.68498
        0.73214        1.71718
        0.73438        1.73304
        0.73661        1.75149
        0.73884        1.76847
        0.74107        1.78689
        0.74330        1.80088
        0.74554        1.81654
        0.74777        1.82992
        0.75000        1.84212
        0.75223        1.85321
        0.75446        1.86400
        0.75670        1.87558
        0.75893        1.88716
        0.76116        1.89563
        0.76339        1.90344
        0.76562        1.91053
        0.76786        1.91701
        0.77009        1.92459
        0.77232        1.93101
        0.77455        1.93916
        0.77679        1.94373
        0.77902        1.95036
        0.78125        1.95378
        0.78348        1.95588
        0.78571        1.95837
        0.78795        1.96034
        0.79018        1.96372
        0.79241        1.96700
        0.79464        1.96683
        0.79688        1.97085
        0.79911        1.97174
        0.80134        1.97228
        0.80357        1.97210
        0.80580        1.97291
        0.80804        1.97543
        0.81027        1.97761
        0.81250        1.97547
        0.81473        1.97867
        0.81696        1.97853
        0.81920        1.97788
        0.82143        1.97594
        0.82366        1.97512
        0.82589        1.97671
        0.82812        1.97823
        0.83036        1.97569
        0.83259        1.97848
        0.83482        1.97849
        0.83705        1.97826
        0.83929        1.97625
        0.84152        1.97570
        0.84375        1.97751
        0.84598        1.97914
        0.84821        1.97612
        0.85045        1.97869
        0.85268        1.97846
        0.85491        1.97849
        0.85714        1.97639
        0.85938        1.97564
        0.86161        1.97735
        0.86384        1.97895
        0.86607        1.97626
        0.86830        1.97817
        0.87054        1.97792
        0.87277        1.97776
        0.87500        1.97594
        0.87723        1.97487
        0.87946        1.97692
        0.88170        1.97889
        0.88393        1.97684
        0.88616        1.97914
        0.88839        1.97964
        0.89062        1.98051
        0.89286        1.97905
        0.89509        1.97821
        0.89732        1.98058
        0.89955        1.98256
        0.90179        1.98012
        0.90402        1.98199
        0.90625        1.98215
        0.90848        1.98305
        0.91071        1.98075
        0.91295        1.97956
        0.91518        1.98139
        0.91741        1.98342
        0.91964        1.98073
        0.92188        1.98240
        0.92411        1.98291
        0.92634        1.98429
        0.92857        1.98158
        0.93080        1.98009
        0.93304        1.98191
        0.93527        1.98361
        0.93750        1.98052
        0.93973        1.98148
        0.94196        1.98183
        0.94420        1.98351
        0.94643        1.98121
        0.94866        1.98016
        0.95089        1.98194
        0.95312        1.98373
        0.95536        1.98096
        0.95759        1.98153
        0.95982        1.98113
        0.96205        1.98186
        0.96429        1.97871
        0.96652        1.97619
        0.96875        1.97662
        0.97098        1.97709
        0.97321        1.97391
        0.97545        1.97398
        0.97768        1.97307
        0.97991        1.97450
        0.98214        1.97237
        0.98438        1.97186
        0.98661        1.97420
        0.98884        1.97805
        0.99107        1.97766
        0.99330        1.97941
        0.99554        1.97954
        0.99777        1.98251
        1.00000        1.97990
