        0.49554      -20.34406
        0.49777      -20.76028
        0.50000      -21.01052
        0.50223      -21.23250
        0.50446      -21.32512
        0.50670      -21.39198
        0.50893      -21.30793
        0.51116      -21.15700
        0.51339      -20.80964
        0.51562      -20.37212
        0.51786      -19.74339
        0.52009      -19.05515
        0.52232      -18.24119
        0.52455      -17.47691
        0.52679      -16.73252
        0.52902      -16.19535
        0.53125      -15.80860
        0.53348      -15.68769
        0.53571      -15.67532
        0.53795      -15.78323
        0.54018      -15.82303
        0.54241      -15.92085
        0.54464      -15.95923
        0.54688      -16.03816
        0.54911      -16.04301
        0.55134      -16.08178
        0.55357      -16.04426
        0.55580      -16.04046
        0.55804      -15.96268
        0.56027      -15.92472
        0.56250      -15.82699
        0.56473      -15.78719
        0.56696      -15.67963
        0.56920      -15.68433
        0.57143      -15.79504
        0.57366      -16.16833
        0.57589      -16.69590
        0.57812      -17.43237
        0.58036      -18.19583
        0.58259      -19.01072
        0.58482      -19.70582
        0.58705      -20.34036
        0.58929      -20.78757
        0.59152      -21.14165
        0.59375      -21.30199
        0.59598      -21.39049
        0.59821      -21.33045
        0.60045      -21.24020
        0.60268      -21.02464
        0.60491      -20.77753
        0.60714      -20.37085
        0.60938      -19.87553
        0.61161      -19.16118
        0.61384      -18.30403
        0.61607      -17.19542
        0.61830      -15.94668
        0.62054      -14.49675
        0.62277      -13.00688
        0.62500      -11.46147
        0.62723      -10.04843
        0.62946       -8.74999
        0.63170       -7.71188
        0.63393       -6.83598
        0.63616       -6.16761
        0.63839       -5.51708
        0.64062       -4.95220
        0.64286       -4.40671
        0.64509       -3.96087
        0.64732       -3.52068
        0.64955       -3.17091
        0.65179       -2.82133
        0.65402       -2.55470
        0.65625       -2.27965
        0.65848       -2.07257
        0.66071       -1.84522
        0.66295       -1.67402
        0.66518       -1.48277
        0.66741       -1.35007
        0.66964       -1.20527
        0.67188       -1.10918
        0.67411       -0.98985
        0.67634       -0.89851
        0.67857       -0.77255
        0.68080       -0.66240
        0.68304       -0.54511
        0.68527       -0.46294
        0.68750       -0.38833
        0.68973       -0.33034
        0.69196       -0.27516
        0.69420       -0.24469
        0.69643       -0.15404
        0.69866        0.05276
        0.70089        0.09507
        0.70312        0.17460
        0.70536        0.05107
        0.70759        0.04530
        0.70982       -0.25605
        0.71205        0.51656
        0.71429        0.89731
        0.71652        0.27333
        0.71875        0.75600
        0.72098        1.46778
        0.72321        1.59304
        0.72545        3.35895
        0.72768        5.30097
        0.72991        3.46390
        0.73214        1.56033
        0.73438        2.21939
        0.73661        0.68546
        0.73884        0.76560
        0.74107        1.46035
        0.74330        1.24628
        0.74554        0.49180
        0.74777        0.23229
        0.75000        1.69471
        0.75223        2.19250
        0.75446        2.41416
        0.75670        0.82671
        0.75893        1.32236
        0.76116        1.34094
        0.76339        0.80352
        0.76562        0.57848
        0.76786        1.97280
        0.77009        1.92317
        0.77232        2.58832
        0.77455        0.79696
        0.77679        0.93989
        0.77902        1.34280
        0.78125        0.77197
        0.78348        0.50257
        0.78571        1.63575
        0.78795        1.17655
        0.79018        1.84933
        0.79241        0.53004
        0.79464        0.54418
        0.79688        1.01971
        0.79911        0.61356
        0.80134        0.56793
        0.80357        1.32693
        0.80580        0.60005
        0.80804        1.42142
        0.81027        0.78992
        0.81250        0.58850
        0.81473        0.91236
        0.81696        0.44455
        0.81920        0.89219
        0.82143        1.49861
        0.82366        0.56765
        0.82589        1.72266
        0.82812        1.54636
        0.83036        0.89755
        0.83259        1.13851
        0.83482        0.29442
        0.83705        1.10791
        0.83929        1.93293
        0.84152        0.74751
        0.84375        2.19103
        0.84598        2.21450
        0.84821        1.10839
        0.85045        1.38472
        0.85268        0.16346
        0.85491        1.13440
        0.85714        2.30540
        0.85938        0.80226
        0.86161        2.31924
        0.86384        2.50911
        0.86607        1.20428
        0.86830        1.45923
        0.87054        0.17948
        0.87277        1.29390
        0.87500        2.56880
        0.87723        0.86486
        0.87946        2.06233
        0.88170        2.40199
        0.88393        1.50118
        0.88616        1.46780
        0.88839        0.84128
        0.89062        2.00448
        0.89286        2.62691
        0.89509        1.55588
        0.89732        1.90605
        0.89955        2.02589
        0.90179        2.01731
        0.90402        1.86806
        0.90625        2.06109
        0.90848        2.44388
        0.91071        2.30528
        0.91295        2.02159
        0.91518        2.10307
        0.91741        1.68883
        0.91964        1.42171
        0.92188        2.25021
        0.92411        1.88199
        0.92634        1.57152
        0.92857        1.81703
        0.93080        1.61110
        0.93304        2.29132
        0.93527        1.63818
        0.93750        0.61288
        0.93973        2.31413
        0.94196        1.34859
        0.94420        0.97645
        0.94643        1.60718
        0.94866        1.36769
        0.95089        2.26994
        0.95312        1.71293
        0.95536        0.35683
        0.95759        2.19804
        0.95982        1.13751
        0.96205        0.82659
        0.96429        1.46368
        0.96652        1.28868
        0.96875        2.02641
        0.97098        1.71052
        0.97321        0.37061
        0.97545        2.01022
        0.97768        1.08508
        0.97991        0.85014
        0.98214        1.33400
        0.98438        1.29301
        0.98661        1.71640
        0.98884        1.69803
        0.99107        0.51031
        0.99330        1.84397
        0.99554        1.09522
        0.99777        0.91322
        1.00000        1.26349
