        0.42857       -1.09669
        0.43080       -1.31397
        0.43304       -1.57581
        0.43527       -1.85947
        0.43750       -2.19687
        0.43973       -2.57252
        0.44196       -3.01825
        0.44420       -3.52288
        0.44643       -4.11288
        0.44866       -4.78164
        0.45089       -5.55468
        0.45312       -6.44033
        0.45536       -7.43418
        0.45759       -8.55430
        0.45982       -9.98655
        0.46205      -11.79120
        0.46429      -13.92495
        0.46652      -16.22086
        0.46875      -18.51509
        0.47098      -20.60801
        0.47321      -22.46368
        0.47545      -24.18440
        0.47768      -25.82780
        0.47991      -27.41509
        0.48214      -29.00317
        0.48438      -30.55122
        0.48661      -31.95547
        0.48884      -33.08185
        0.49107      -33.83830
        0.49330      -34.17847
        0.49554      -34.14077
        0.49777      -33.80753
        0.50000      -33.28831
        0.50223      -32.62654
        0.50446      -31.77985
        0.50670      -30.59344
        0.50893      -29.02603
        0.51116      -27.17020
        0.51339      -25.09375
        0.51562      -22.89134
        0.51786      -20.67207
        0.52009      -18.54734
        0.52232      -16.61910
        0.52455      -14.96486
        0.52679      -13.65271
        0.52902      -12.62109
        0.53125      -11.75907
        0.53348      -11.06901
        0.53571      -10.48019
        0.53795       -9.96692
        0.54018       -9.57884
        0.54241       -9.31564
        0.54464       -9.17927
        0.54688       -9.16908
        0.54911       -9.28482
        0.55134       -9.52773
        0.55357       -9.89503
        0.55580      -10.39010
        0.55804      -10.96935
        0.56027      -11.63563
        0.56250      -12.47034
        0.56473      -13.47053
        0.56696      -14.72748
        0.56920      -16.33033
        0.57143      -18.21840
        0.57366      -20.31819
        0.57589      -22.52909
        0.57812      -24.74229
        0.58036      -26.84592
        0.58259      -28.74279
        0.58482      -30.36244
        0.58705      -31.61485
        0.58929      -32.50453
        0.59152      -33.19094
        0.59375      -33.73343
        0.59598      -34.10437
        0.59821      -34.19611
        0.60045      -33.92236
        0.60268      -33.23157
        0.60491      -32.16091
        0.60714      -30.79228
        0.60938      -29.26018
        0.61161      -27.67230
        0.61384      -26.08841
        0.61607      -24.45627
        0.61830      -22.75023
        0.62054      -20.92321
        0.62277      -18.87334
        0.62500      -16.59864
        0.62723      -14.29181
        0.62946      -12.11877
        0.63170      -10.25484
        0.63393       -8.76206
        0.63616       -7.60396
        0.63839       -6.59616
        0.64062       -5.69072
        0.64286       -4.90020
        0.64509       -4.21625
        0.64732       -3.61321
        0.64955       -3.09638
        0.65179       -2.64046
        0.65402       -2.25543
        0.65625       -1.91099
        0.65848       -1.62068
        0.66071       -1.35392
        0.66295       -1.13153
        0.66518       -0.92275
        0.66741       -0.75115
        0.66964       -0.58210
        0.67188       -0.44041
        0.67411       -0.29170
        0.67634       -0.16560
        0.67857       -0.02968
        0.68080        0.08462
        0.68304        0.20970
        0.68527        0.31555
        0.68750        0.42931
        0.68973        0.52675
        0.69196        0.63741
        0.69420        0.73018
        0.69643        0.83508
        0.69866        0.91735
        0.70089        1.01350
        0.70312        1.09522
        0.70536        1.16906
        0.70759        1.24206
        0.70982        1.31495
        0.71205        1.38101
        0.71429        1.45457
        0.71652        1.51176
        0.71875        1.60253
        0.72098        1.62208
        0.72321        1.67103
        0.72545        1.74387
        0.72768        1.76157
        0.72991        1.84323
        0.73214        1.87209
        0.73438        1.90689
        0.73661        1.92718
        0.73884        1.95157
        0.74107        1.97911
        0.74330        2.01782
        0.74554        2.05567
        0.74777        2.10647
        0.75000        2.10986
        0.75223        2.13409
        0.75446        2.12339
        0.75670        2.14031
        0.75893        2.14970
        0.76116        2.18151
        0.76339        2.21793
        0.76562        2.23636
        0.76786        2.23820
        0.77009        2.25142
        0.77232        2.23876
        0.77455        2.24941
        0.77679        2.26121
        0.77902        2.28104
        0.78125        2.30635
        0.78348        2.30580
        0.78571        2.30497
        0.78795        2.31451
        0.79018        2.30595
        0.79241        2.30943
        0.79464        2.31127
        0.79688        2.32470
        0.79911        2.34732
        0.80134        2.33719
        0.80357        2.33176
        0.80580        2.33722
        0.80804        2.32874
        0.81027        2.32022
        0.81250        2.31896
        0.81473        2.32953
        0.81696        2.35452
        0.81920        2.34304
        0.82143        2.33668
        0.82366        2.34101
        0.82589        2.33416
        0.82812        2.32293
        0.83036        2.32151
        0.83259        2.33048
        0.83482        2.35743
        0.83705        2.34608
        0.83929        2.33990
        0.84152        2.34443
        0.84375        2.34017
        0.84598        2.32668
        0.84821        2.32472
        0.85045        2.33253
        0.85268        2.36079
        0.85491        2.35102
        0.85714        2.34435
        0.85938        2.34862
        0.86161        2.34748
        0.86384        2.32979
        0.86607        2.32709
        0.86830        2.33392
        0.87054        2.36151
        0.87277        2.35411
        0.87500        2.34679
        0.87723        2.35094
        0.87946        2.35398
        0.88170        2.33243
        0.88393        2.32926
        0.88616        2.33516
        0.88839        2.35832
        0.89062        2.35670
        0.89286        2.34897
        0.89509        2.35307
        0.89732        2.35913
        0.89955        2.33459
        0.90179        2.33034
        0.90402        2.33538
        0.90625        2.35606
        0.90848        2.35803
        0.91071        2.34941
        0.91295        2.35319
        0.91518        2.36049
        0.91741        2.33623
        0.91964        2.33020
        0.92188        2.33516
        0.92411        2.35477
        0.92634        2.35801
        0.92857        2.34948
        0.93080        2.35246
        0.93304        2.36155
        0.93527        2.33778
        0.93750        2.33101
        0.93973        2.33484
        0.94196        2.35296
        0.94420        2.35804
        0.94643        2.34939
        0.94866        2.35091
        0.95089        2.36167
        0.95312        2.33856
        0.95536        2.33169
        0.95759        2.33410
        0.95982        2.34977
        0.96205        2.35565
        0.96429        2.34557
        0.96652        2.34699
        0.96875        2.35794
        0.97098        2.33963
        0.97321        2.33072
        0.97545        2.33306
        0.97768        2.34812
        0.97991        2.35383
        0.98214        2.34364
        0.98438        2.34565
        0.98661        2.35758
        0.98884        2.33987
        0.99107        2.32965
        0.99330        2.33124
        0.99554        2.34590
        0.99777        2.35505
        1.00000        2.34335
