        0.47768      -13.66627
        0.47991      -15.26636
        0.48214      -16.89435
        0.48438      -18.48450
        0.48661      -19.97657
        0.48884      -21.32876
        0.49107      -22.50345
        0.49330      -23.47683
        0.49554      -24.22590
        0.49777      -24.73856
        0.50000      -25.00272
        0.50223      -25.01523
        0.50446      -24.77289
        0.50670      -24.28047
        0.50893      -23.54349
        0.51116      -22.57498
        0.51339      -21.39023
        0.51562      -20.01280
        0.51786      -18.47083
        0.52009      -16.80206
        0.52232      -15.05166
        0.52455      -13.27483
        0.52679      -11.53404
        0.52902       -9.89581
        0.53125       -8.42293
        0.53348       -7.16165
        0.53571       -6.13081
        0.53795       -5.30741
        0.54018       -4.63301
        0.54241       -4.01447
        0.54464       -3.42744
        0.54688       -2.89757
        0.54911       -2.41866
        0.55134       -1.98694
        0.55357       -1.60071
        0.55580       -1.25210
        0.55804       -0.94368
        0.56027       -0.66425
        0.56250       -0.42147
        0.56473       -0.19981
        0.56696       -0.01055
        0.56920        0.16659
        0.57143        0.31706
        0.57366        0.46319
        0.57589        0.58687
        0.57812        0.71065
        0.58036        0.81520
        0.58259        0.92332
        0.58482        1.01739
        0.58705        1.11776
        0.58929        1.20789
        0.59152        1.30460
        0.59375        1.39097
        0.59598        1.48172
        0.59821        1.56316
        0.60045        1.64764
        0.60268        1.72596
        0.60491        1.80500
        0.60714        1.87983
        0.60938        1.95645
        0.61161        2.02088
        0.61384        2.09269
        0.61607        2.15049
        0.61830        2.22067
        0.62054        2.26863
        0.62277        2.34406
        0.62500        2.38993
        0.62723        2.40583
        0.62946        2.53108
        0.63170        2.51497
        0.63393        2.61224
        0.63616        2.61028
        0.63839        2.66193
        0.64062        2.68076
        0.64286        2.70490
        0.64509        2.72981
        0.64732        2.76906
        0.64955        2.76710
        0.65179        2.80876
        0.65402        2.81715
        0.65625        2.85625
        0.65848        2.84062
        0.66071        2.87583
        0.66295        2.86606
        0.66518        2.91845
        0.66741        2.93025
        0.66964        2.93484
        0.67188        2.93871
        0.67411        3.00937
        0.67634        2.95673
        0.67857        3.01991
        0.68080        2.99848
        0.68304        3.01619
        0.68527        3.00343
        0.68750        3.06610
        0.68973        3.02587
        0.69196        3.05449
        0.69420        3.05867
        0.69643        3.05960
        0.69866        3.06715
        0.70089        3.06835
        0.70312        3.06512
        0.70536        3.08404
        0.70759        3.08018
        0.70982        3.08258
        0.71205        3.09979
        0.71429        3.09101
        0.71652        3.09327
        0.71875        3.08953
        0.72098        3.10284
        0.72321        3.09989
        0.72545        3.10793
        0.72768        3.11026
        0.72991        3.09991
        0.73214        3.11587
        0.73438        3.10570
        0.73661        3.10443
        0.73884        3.10587
        0.74107        3.11613
        0.74330        3.10671
        0.74554        3.11165
        0.74777        3.10231
        0.75000        3.11557
        0.75223        3.09794
        0.75446        3.10342
        0.75670        3.09593
        0.75893        3.10938
        0.76116        3.09716
        0.76339        3.11293
        0.76562        3.09052
        0.76786        3.11174
        0.77009        3.09514
        0.77232        3.10116
        0.77455        3.09932
        0.77679        3.10115
        0.77902        3.09896
        0.78125        3.10936
        0.78348        3.09822
        0.78571        3.11448
        0.78795        3.11083
        0.79018        3.10881
        0.79241        3.08874
        0.79464        3.10226
        0.79688        3.11974
        0.79911        3.09725
        0.80134        3.09111
        0.80357        3.07105
        0.80580        3.05129
        0.80804        3.06163
        0.81027        3.07585
        0.81250        3.11817
        0.81473        3.05694
        0.81696        3.09722
        0.81920        3.10070
        0.82143        3.12575
        0.82366        3.13545
        0.82589        3.08278
        0.82812        3.10424
        0.83036        3.11197
        0.83259        3.11579
        0.83482        3.09568
        0.83705        3.11072
        0.83929        3.10005
        0.84152        3.12222
        0.84375        3.08755
        0.84598        3.11873
        0.84821        3.10232
        0.85045        3.11912
        0.85268        3.09907
        0.85491        3.10954
        0.85714        3.09883
        0.85938        3.12039
        0.86161        3.10768
        0.86384        3.12016
        0.86607        3.12705
        0.86830        3.12872
        0.87054        3.12084
        0.87277        3.12653
        0.87500        3.12730
        0.87723        3.14137
        0.87946        3.13520
        0.88170        3.14606
        0.88393        3.15616
        0.88616        3.15847
        0.88839        3.16371
        0.89062        3.17306
        0.89286        3.18651
        0.89509        3.21893
        0.89732        3.23047
        0.89955        3.23662
        0.90179        3.25308
        0.90402        3.25739
        0.90625        3.24150
        0.90848        3.23170
        0.91071        3.22399
        0.91295        3.20324
        0.91518        3.18031
        0.91741        3.16712
        0.91964        3.16743
        0.92188        3.15251
        0.92411        3.15345
        0.92634        3.13500
        0.92857        3.14375
        0.93080        3.12979
        0.93304        3.13924
        0.93527        3.11576
        0.93750        3.13809
        0.93973        3.11792
        0.94196        3.12524
        0.94420        3.10370
        0.94643        3.11727
        0.94866        3.11573
        0.95089        3.11332
        0.95312        3.09589
        0.95536        3.12346
        0.95759        3.09924
        0.95982        3.10045
        0.96205        3.09816
        0.96429        3.08894
        0.96652        3.15178
        0.96875        3.07735
        0.97098        3.11564
        0.97321        3.13182
        0.97545        3.10850
        0.97768        3.10344
        0.97991        3.12678
        0.98214        3.12189
        0.98438        3.15671
        0.98661        3.09316
        0.98884        3.17095
        0.99107        3.04997
        0.99330        3.10154
        0.99554        3.02944
        0.99777        3.04618
        1.00000        2.99198
