        0.39955       -0.61601
        0.40179       -0.69121
        0.40402       -0.77623
        0.40625       -0.84165
        0.40848       -0.93542
        0.41071       -1.00341
        0.41295       -1.10845
        0.41518       -1.18046
        0.41741       -1.29749
        0.41964       -1.37681
        0.42188       -1.50626
        0.42411       -1.59772
        0.42634       -1.74694
        0.42857       -1.86261
        0.43080       -2.04293
        0.43304       -2.19530
        0.43527       -2.41615
        0.43750       -2.61700
        0.43973       -2.89054
        0.44196       -3.15525
        0.44420       -3.49605
        0.44643       -3.83847
        0.44866       -4.25803
        0.45089       -4.68936
        0.45312       -5.20053
        0.45536       -5.73578
        0.45759       -6.35644
        0.45982       -7.01577
        0.46205       -7.76994
        0.46429       -8.55434
        0.46652       -9.44146
        0.46875      -10.44579
        0.47098      -11.62672
        0.47321      -12.99912
        0.47545      -14.68646
        0.47768      -16.69234
        0.47991      -19.00941
        0.48214      -21.51889
        0.48438      -24.13855
        0.48661      -26.72091
        0.48884      -29.18627
        0.49107      -31.40932
        0.49330      -33.34116
        0.49554      -34.89011
        0.49777      -36.04003
        0.50000      -36.73033
        0.50223      -36.97234
        0.50446      -36.73033
        0.50670      -36.04003
        0.50893      -34.89011
        0.51116      -33.34117
        0.51339      -31.40932
        0.51562      -29.18627
        0.51786      -26.72092
        0.52009      -24.13856
        0.52232      -21.51890
        0.52455      -19.00942
        0.52679      -16.69235
        0.52902      -14.68647
        0.53125      -12.99914
        0.53348      -11.62673
        0.53571      -10.44580
        0.53795       -9.44148
        0.54018       -8.55436
        0.54241       -7.76995
        0.54464       -7.01579
        0.54688       -6.35646
        0.54911       -5.73580
        0.55134       -5.20056
        0.55357       -4.68938
        0.55580       -4.25806
        0.55804       -3.83850
        0.56027       -3.49607
        0.56250       -3.15528
        0.56473       -2.89057
        0.56696       -2.61703
        0.56920       -2.41618
        0.57143       -2.19533
        0.57366       -2.04296
        0.57589       -1.86265
        0.57812       -1.74697
        0.58036       -1.59775
        0.58259       -1.50630
        0.58482       -1.37685
        0.58705       -1.29752
        0.58929       -1.18050
        0.59152       -1.10849
        0.59375       -1.00345
        0.59598       -0.93546
        0.59821       -0.84170
        0.60045       -0.77627
        0.60268       -0.69126
        0.60491       -0.61606
        0.60714       -0.54031
        0.60938       -0.45357
        0.61161       -0.41294
        0.61384       -0.28008
        0.61607       -0.28247
        0.61830       -0.15338
        0.62054       -0.13600
        0.62277       -0.06436
        0.62500       -0.00462
        0.62723        0.03572
        0.62946        0.10352
        0.63170        0.14554
        0.63393        0.17950
        0.63616        0.25120
        0.63839        0.27793
        0.64062        0.32699
        0.64286        0.35563
        0.64509        0.42541
        0.64732        0.44279
        0.64955        0.48941
        0.65179        0.49932
        0.65402        0.52526
        0.65625        0.57951
        0.65848        0.59202
        0.66071        0.61057
        0.66295        0.64207
        0.66518        0.66156
        0.66741        0.68638
        0.66964        0.69066
        0.67188        0.71379
        0.67411        0.73263
        0.67634        0.75775
        0.67857        0.76760
        0.68080        0.78664
        0.68304        0.78741
        0.68527        0.79452
        0.68750        0.80409
        0.68973        0.81596
        0.69196        0.83065
        0.69420        0.85184
        0.69643        0.85886
        0.69866        0.86490
        0.70089        0.85701
        0.70312        0.85674
        0.70536        0.85657
        0.70759        0.86701
        0.70982        0.87846
        0.71205        0.89490
        0.71429        0.89895
        0.71652        0.90051
        0.71875        0.88892
        0.72098        0.88417
        0.72321        0.88091
        0.72545        0.88861
        0.72768        0.89860
        0.72991        0.91317
        0.73214        0.91570
        0.73438        0.91641
        0.73661        0.90493
        0.73884        0.89721
        0.74107        0.89250
        0.74330        0.89911
        0.74554        0.90833
        0.74777        0.92282
        0.75000        0.92488
        0.75223        0.92584
        0.75446        0.91552
        0.75670        0.90608
        0.75893        0.90007
        0.76116        0.90527
        0.76339        0.91533
        0.76562        0.92954
        0.76786        0.93257
        0.77009        0.93326
        0.77232        0.92504
        0.77455        0.91280
        0.77679        0.90655
        0.77902        0.91136
        0.78125        0.92080
        0.78348        0.93580
        0.78571        0.93897
        0.78795        0.94003
        0.79018        0.93224
        0.79241        0.91928
        0.79464        0.91263
        0.79688        0.91685
        0.79911        0.92603
        0.80134        0.94169
        0.80357        0.94549
        0.80580        0.94691
        0.80804        0.93908
        0.81027        0.92610
        0.81250        0.91884
        0.81473        0.92265
        0.81696        0.93146
        0.81920        0.94787
        0.82143        0.95284
        0.82366        0.95410
        0.82589        0.94625
        0.82812        0.93278
        0.83036        0.92487
        0.83259        0.92793
        0.83482        0.93629
        0.83705        0.95318
        0.83929        0.95894
        0.84152        0.95983
        0.84375        0.95214
        0.84598        0.93782
        0.84821        0.92914
        0.85045        0.93116
        0.85268        0.93874
        0.85491        0.95601
        0.85714        0.96177
        0.85938        0.96305
        0.86161        0.95545
        0.86384        0.94063
        0.86607        0.93120
        0.86830        0.93223
        0.87054        0.93900
        0.87277        0.95605
        0.87500        0.96175
        0.87723        0.96287
        0.87946        0.95555
        0.88170        0.94054
        0.88393        0.92998
        0.88616        0.93027
        0.88839        0.93632
        0.89062        0.95283
        0.89286        0.95875
        0.89509        0.95979
        0.89732        0.95262
        0.89955        0.93844
        0.90179        0.92738
        0.90402        0.92704
        0.90625        0.93248
        0.90848        0.94889
        0.91071        0.95461
        0.91295        0.95649
        0.91518        0.95003
        0.91741        0.93673
        0.91964        0.92532
        0.92188        0.92444
        0.92411        0.92926
        0.92634        0.94549
        0.92857        0.95114
        0.93080        0.95314
        0.93304        0.94710
        0.93527        0.93465
        0.93750        0.92259
        0.93973        0.92120
        0.94196        0.92541
        0.94420        0.94102
        0.94643        0.94693
        0.94866        0.94936
        0.95089        0.94463
        0.95312        0.93325
        0.95536        0.92108
        0.95759        0.91949
        0.95982        0.92322
        0.96205        0.93822
        0.96429        0.94518
        0.96652        0.94767
        0.96875        0.94323
        0.97098        0.93306
        0.97321        0.91984
        0.97545        0.91788
        0.97768        0.92109
        0.97991        0.93555
        0.98214        0.94302
        0.98438        0.94581
        0.98661        0.94192
        0.98884        0.93327
        0.99107        0.91861
        0.99330        0.91698
        0.99554        0.92100
        0.99777        0.93310
        1.00000        0.94281
