        0.58705       -5.80157
        0.58929       -5.19128
        0.59152       -4.61176
        0.59375       -4.10517
        0.59598       -3.64621
        0.59821       -3.25098
        0.60045       -2.89132
        0.60268       -2.58607
        0.60491       -2.30612
        0.60714       -2.06954
        0.60938       -1.84781
        0.61161       -1.65957
        0.61384       -1.47970
        0.61607       -1.32591
        0.61830       -1.17574
        0.62054       -1.04352
        0.62277       -0.91061
        0.62500       -0.79097
        0.62723       -0.67031
        0.62946       -0.56173
        0.63170       -0.45145
        0.63393       -0.34971
        0.63616       -0.24525
        0.63839       -0.14658
        0.64062       -0.04636
        0.64286        0.04713
        0.64509        0.13988
        0.64732        0.22477
        0.64955        0.30888
        0.65179        0.38537
        0.65402        0.46242
        0.65625        0.53206
        0.65848        0.60515
        0.66071        0.66657
        0.66295        0.73135
        0.66518        0.79636
        0.66741        0.85093
        0.66964        0.91602
        0.67188        0.95406
        0.67411        1.00169
        0.67634        1.04559
        0.67857        1.09301
        0.68080        1.12015
        0.68304        1.16340
        0.68527        1.18532
        0.68750        1.21793
        0.68973        1.24797
        0.69196        1.27835
        0.69420        1.30594
        0.69643        1.32839
        0.69866        1.34329
        0.70089        1.35562
        0.70312        1.37152
        0.70536        1.39172
        0.70759        1.41151
        0.70982        1.43368
        0.71205        1.44230
        0.71429        1.45216
        0.71652        1.45699
        0.71875        1.45965
        0.72098        1.47708
        0.72321        1.49560
        0.72545        1.50363
        0.72768        1.51710
        0.72991        1.50900
        0.73214        1.50978
        0.73438        1.51148
        0.73661        1.51643
        0.73884        1.53015
        0.74107        1.53908
        0.74330        1.54465
        0.74554        1.55457
        0.74777        1.53898
        0.75000        1.53576
        0.75223        1.53549
        0.75446        1.54066
        0.75670        1.54964
        0.75893        1.55469
        0.76116        1.55840
        0.76339        1.56797
        0.76562        1.55056
        0.76786        1.54520
        0.77009        1.54472
        0.77232        1.55024
        0.77455        1.55700
        0.77679        1.56037
        0.77902        1.56328
        0.78125        1.57185
        0.78348        1.55550
        0.78571        1.54932
        0.78795        1.54869
        0.79018        1.55605
        0.79241        1.56065
        0.79464        1.56301
        0.79688        1.56539
        0.79911        1.57334
        0.80134        1.55843
        0.80357        1.55158
        0.80580        1.55077
        0.80804        1.56106
        0.81027        1.56307
        0.81250        1.56472
        0.81473        1.56708
        0.81696        1.57427
        0.81920        1.56102
        0.82143        1.55327
        0.82366        1.55250
        0.82589        1.56321
        0.82812        1.56550
        0.83036        1.56627
        0.83259        1.56792
        0.83482        1.57512
        0.83705        1.56317
        0.83929        1.55484
        0.84152        1.55370
        0.84375        1.56415
        0.84598        1.56748
        0.84821        1.56777
        0.85045        1.56903
        0.85268        1.57572
        0.85491        1.56546
        0.85714        1.55639
        0.85938        1.55480
        0.86161        1.56481
        0.86384        1.56942
        0.86607        1.56926
        0.86830        1.57027
        0.87054        1.57612
        0.87277        1.56783
        0.87500        1.55769
        0.87723        1.55579
        0.87946        1.56498
        0.88170        1.57134
        0.88393        1.57056
        0.88616        1.57063
        0.88839        1.57640
        0.89062        1.56958
        0.89286        1.55883
        0.89509        1.55620
        0.89732        1.56520
        0.89955        1.57249
        0.90179        1.57173
        0.90402        1.57155
        0.90625        1.57655
        0.90848        1.57177
        0.91071        1.55991
        0.91295        1.55683
        0.91518        1.56545
        0.91741        1.57396
        0.91964        1.57301
        0.92188        1.57276
        0.92411        1.57688
        0.92634        1.57433
        0.92857        1.56097
        0.93080        1.55754
        0.93304        1.56522
        0.93527        1.57562
        0.93750        1.57420
        0.93973        1.57316
        0.94196        1.57739
        0.94420        1.57656
        0.94643        1.56181
        0.94866        1.55788
        0.95089        1.56517
        0.95312        1.57665
        0.95536        1.57502
        0.95759        1.57390
        0.95982        1.57742
        0.96205        1.57906
        0.96429        1.56222
        0.96652        1.55812
        0.96875        1.56451
        0.97098        1.57848
        0.97321        1.57537
        0.97545        1.57345
        0.97768        1.57679
        0.97991        1.57988
        0.98214        1.56244
        0.98438        1.55753
        0.98661        1.56318
        0.98884        1.57904
        0.99107        1.57539
        0.99330        1.57311
        0.99554        1.57594
        0.99777        1.57815
        1.00000        1.56236
