        0.56696       -0.45780
        0.56920       -0.32636
        0.57143       -0.19529
        0.57366       -0.08022
        0.57589        0.03527
        0.57812        0.14022
        0.58036        0.24492
        0.58259        0.34519
        0.58482        0.43944
        0.58705        0.53760
        0.58929        0.62426
        0.59152        0.71804
        0.59375        0.79697
        0.59598        0.89257
        0.59821        0.95557
        0.60045        1.05107
        0.60268        1.12070
        0.60491        1.21259
        0.60714        1.28349
        0.60938        1.35075
        0.61161        1.39638
        0.61384        1.46284
        0.61607        1.50482
        0.61830        1.57733
        0.62054        1.60481
        0.62277        1.65671
        0.62500        1.72757
        0.62723        1.75972
        0.62946        1.79562
        0.63170        1.83401
        0.63393        1.87272
        0.63616        1.90145
        0.63839        1.93683
        0.64062        1.96874
        0.64286        1.99378
        0.64509        2.02383
        0.64732        2.04679
        0.64955        2.07004
        0.65179        2.08785
        0.65402        2.10821
        0.65625        2.12647
        0.65848        2.14787
        0.66071        2.16736
        0.66295        2.18534
        0.66518        2.19601
        0.66741        2.20970
        0.66964        2.21905
        0.67188        2.23281
        0.67411        2.24414
        0.67634        2.25301
        0.67857        2.25870
        0.68080        2.26609
        0.68304        2.26935
        0.68527        2.27544
        0.68750        2.28286
        0.68973        2.29130
        0.69196        2.29685
        0.69420        2.29920
        0.69643        2.29741
        0.69866        2.30183
        0.70089        2.30233
        0.70312        2.30536
        0.70536        2.31115
        0.70759        2.31381
        0.70982        2.31663
        0.71205        2.31871
        0.71429        2.31428
        0.71652        2.31710
        0.71875        2.31654
        0.72098        2.31739
        0.72321        2.32086
        0.72545        2.32179
        0.72768        2.32317
        0.72991        2.32515
        0.73214        2.32029
        0.73438        2.32317
        0.73661        2.32172
        0.73884        2.32170
        0.74107        2.32447
        0.74330        2.32494
        0.74554        2.32612
        0.74777        2.32781
        0.75000        2.32342
        0.75223        2.32623
        0.75446        2.32490
        0.75670        2.32466
        0.75893        2.32737
        0.76116        2.32721
        0.76339        2.32821
        0.76562        2.33004
        0.76786        2.32601
        0.77009        2.32873
        0.77232        2.32706
        0.77455        2.32664
        0.77679        2.32935
        0.77902        2.32897
        0.78125        2.32906
        0.78348        2.33151
        0.78571        2.32754
        0.78795        2.33020
        0.79018        2.32855
        0.79241        2.32798
        0.79464        2.33022
        0.79688        2.32994
        0.79911        2.32960
        0.80134        2.33194
        0.80357        2.32823
        0.80580        2.33038
        0.80804        2.32945
        0.81027        2.32935
        0.81250        2.33062
        0.81473        2.33022
        0.81696        2.32998
        0.81920        2.33249
        0.82143        2.32934
        0.82366        2.33114
        0.82589        2.33101
        0.82812        2.33056
        0.83036        2.33142
        0.83259        2.33140
        0.83482        2.33032
        0.83705        2.33252
        0.83929        2.33019
        0.84152        2.33098
        0.84375        2.33165
        0.84598        2.33134
        0.84821        2.33230
        0.85045        2.33200
        0.85268        2.33122
        0.85491        2.33315
        0.85714        2.33248
        0.85938        2.33211
        0.86161        2.33315
        0.86384        2.33207
        0.86607        2.33323
        0.86830        2.33163
        0.87054        2.33139
        0.87277        2.33286
        0.87500        2.33229
        0.87723        2.33150
        0.87946        2.33204
        0.88170        2.33098
        0.88393        2.33302
        0.88616        2.33127
        0.88839        2.33107
        0.89062        2.33175
        0.89286        2.33180
        0.89509        2.33209
        0.89732        2.33284
        0.89955        2.33222
        0.90179        2.33371
        0.90402        2.33311
        0.90625        2.33414
        0.90848        2.33417
        0.91071        2.33393
        0.91295        2.33326
        0.91518        2.33349
        0.91741        2.33296
        0.91964        2.33331
        0.92188        2.33236
        0.92411        2.33386
        0.92634        2.33269
        0.92857        2.33375
        0.93080        2.33293
        0.93304        2.33221
        0.93527        2.33163
        0.93750        2.33220
        0.93973        2.33219
        0.94196        2.33471
        0.94420        2.33260
        0.94643        2.33437
        0.94866        2.33360
        0.95089        2.33259
        0.95312        2.33180
        0.95536        2.33171
        0.95759        2.33227
        0.95982        2.33456
        0.96205        2.33246
        0.96429        2.33404
        0.96652        2.33263
        0.96875        2.33155
        0.97098        2.33044
        0.97321        2.33013
        0.97545        2.33035
        0.97768        2.33366
        0.97991        2.33134
        0.98214        2.33299
        0.98438        2.33185
        0.98661        2.33074
        0.98884        2.33020
        0.99107        2.32945
        0.99330        2.32944
        0.99554        2.33338
        0.99777        2.33052
        1.00000        2.33185
