        0.91741        2.68233
        0.91964        2.62339
        0.92188        2.59747
        0.92411        2.60212
        0.92634        2.63820
        0.92857        2.68740
        0.93080        2.69323
        0.93304        2.69409
        0.93527        2.68276
        0.93750        2.62437
        0.93973        2.59528
        0.94196        2.59878
        0.94420        2.63130
        0.94643        2.68585
        0.94866        2.69354
        0.95089        2.69369
        0.95312        2.68415
        0.95536        2.62720
        0.95759        2.59669
        0.95982        2.59668
        0.96205        2.62663
        0.96429        2.68471
        0.96652        2.69373
        0.96875        2.69341
        0.97098        2.68473
        0.97321        2.63171
        0.97545        2.59813
        0.97768        2.59396
        0.97991        2.62288
        0.98214        2.68262
        0.98438        2.69362
        0.98661        2.69235
        0.98884        2.68561
        0.99107        2.63755
        0.99330        2.59947
        0.99554        2.59278
        0.99777        2.61854
        1.00000        2.67700
