        0.41071      -21.57784
        0.41295      -22.45568
        0.41518      -23.38299
        0.41741      -24.32059
        0.41964      -25.22806
        0.42188      -26.02415
        0.42411      -26.63726
        0.42634      -27.00428
        0.42857      -27.10441
        0.43080      -26.95119
        0.43304      -26.60390
        0.43527      -26.13312
        0.43750      -25.60201
        0.43973      -25.01677
        0.44196      -24.32511
        0.44420      -23.45662
        0.44643      -22.43648
        0.44866      -21.28061
        0.45089      -20.01715
        0.45312      -18.66800
        0.45536      -17.27311
        0.45759      -15.86345
        0.45982      -14.49045
        0.46205      -13.19246
        0.46429      -12.02509
        0.46652      -11.02504
        0.46875      -10.23940
        0.47098       -9.66106
        0.47321       -9.32627
        0.47545       -9.28713
        0.47768       -9.54820
        0.47991      -10.05644
        0.48214      -10.73175
        0.48438      -11.51647
        0.48661      -12.36780
        0.48884      -13.21265
        0.49107      -14.00574
        0.49330      -14.69369
        0.49554      -15.24903
        0.49777      -15.63616
        0.50000      -15.84536
        0.50223      -15.85533
        0.50446      -15.66833
        0.50670      -15.27295
        0.50893      -14.68181
        0.51116      -13.89754
        0.51339      -12.95284
        0.51562      -11.86360
        0.51786      -10.67996
        0.52009       -9.43358
        0.52232       -8.19454
        0.52455       -7.00537
        0.52679       -5.94191
        0.52902       -5.02856
        0.53125       -4.30289
        0.53348       -3.71860
        0.53571       -3.23088
        0.53795       -2.76003
        0.54018       -2.35134
        0.54241       -1.97285
        0.54464       -1.65013
        0.54688       -1.35030
        0.54911       -1.10020
        0.55134       -0.86391
        0.55357       -0.66647
        0.55580       -0.47308
        0.55804       -0.30914
        0.56027       -0.14611
        0.56250       -0.00841
        0.56473        0.12543
        0.56696        0.24362
        0.56920        0.36465
        0.57143        0.47361
        0.57366        0.58722
        0.57589        0.69065
        0.57812        0.79814
        0.58036        0.89645
        0.58259        0.98816
        0.58482        1.07998
        0.58705        1.17234
        0.58929        1.25490
        0.59152        1.33964
        0.59375        1.42464
        0.59598        1.50446
        0.59821        1.57491
        0.60045        1.63917
        0.60268        1.70714
        0.60491        1.76518
        0.60714        1.84405
        0.60938        1.88828
        0.61161        1.96110
        0.61384        1.98729
        0.61607        2.04218
        0.61830        2.09363
        0.62054        2.13225
        0.62277        2.17412
        0.62500        2.21554
        0.62723        2.24872
        0.62946        2.26825
        0.63170        2.28998
        0.63393        2.32281
        0.63616        2.34598
        0.63839        2.38026
        0.64062        2.41324
        0.64286        2.43371
        0.64509        2.44026
        0.64732        2.45248
        0.64955        2.45457
        0.65179        2.47326
        0.65402        2.49636
        0.65625        2.52852
        0.65848        2.54765
        0.66071        2.55680
        0.66295        2.54919
        0.66518        2.54748
        0.66741        2.54063
        0.66964        2.55228
        0.67188        2.57253
        0.67411        2.59351
        0.67634        2.60301
        0.67857        2.60864
        0.68080        2.60003
        0.68304        2.59277
        0.68527        2.58307
        0.68750        2.58838
        0.68973        2.60315
        0.69196        2.61871
        0.69420        2.62446
        0.69643        2.62775
        0.69866        2.61809
        0.70089        2.60956
        0.70312        2.59936
        0.70536        2.60089
        0.70759        2.61499
        0.70982        2.62789
        0.71205        2.63164
        0.71429        2.63573
        0.71652        2.62509
        0.71875        2.61693
        0.72098        2.60467
        0.72321        2.60626
        0.72545        2.61691
        0.72768        2.63066
        0.72991        2.63555
        0.73214        2.63818
        0.73438        2.62912
        0.73661        2.62017
        0.73884        2.60687
        0.74107        2.60724
        0.74330        2.61740
        0.74554        2.63059
        0.74777        2.63634
        0.75000        2.63876
        0.75223        2.63142
        0.75446        2.62189
        0.75670        2.60842
        0.75893        2.60817
        0.76116        2.61766
        0.76339        2.63059
        0.76562        2.63720
        0.76786        2.63926
        0.77009        2.63342
        0.77232        2.62320
        0.77455        2.60920
        0.77679        2.60894
        0.77902        2.61780
        0.78125        2.63123
        0.78348        2.63870
        0.78571        2.64034
        0.78795        2.63591
        0.79018        2.62579
        0.79241        2.61099
        0.79464        2.61029
        0.79688        2.61830
        0.79911        2.63090
        0.80134        2.64050
        0.80357        2.64180
        0.80580        2.63874
        0.80804        2.62820
        0.81027        2.61311
        0.81250        2.61139
        0.81473        2.61873
        0.81696        2.63093
        0.81920        2.64120
        0.82143        2.64251
        0.82366        2.63991
        0.82589        2.63012
        0.82812        2.61410
        0.83036        2.61180
        0.83259        2.61877
        0.83482        2.63034
        0.83705        2.64288
        0.83929        2.64352
        0.84152        2.64161
        0.84375        2.63162
        0.84598        2.61544
        0.84821        2.61127
        0.85045        2.61768
        0.85268        2.62922
        0.85491        2.64347
        0.85714        2.64377
        0.85938        2.64232
        0.86161        2.63215
        0.86384        2.61741
        0.86607        2.61125
        0.86830        2.61721
        0.87054        2.62970
        0.87277        2.64380
        0.87500        2.64371
        0.87723        2.64333
        0.87946        2.63210
        0.88170        2.61885
        0.88393        2.61128
        0.88616        2.61433
        0.88839        2.63027
        0.89062        2.64190
        0.89286        2.64390
        0.89509        2.64306
        0.89732        2.63229
        0.89955        2.61853
        0.90179        2.61103
        0.90402        2.61413
        0.90625        2.63030
        0.90848        2.64012
        0.91071        2.64351
        0.91295        2.64245
        0.91518        2.63125
        0.91741        2.61834
        0.91964        2.61094
        0.92188        2.61397
        0.92411        2.63027
        0.92634        2.63814
        0.92857        2.64300
        0.93080        2.64173
        0.93304        2.63103
        0.93527        2.61855
        0.93750        2.61095
        0.93973        2.61354
        0.94196        2.62997
        0.94420        2.63670
        0.94643        2.64266
        0.94866        2.64076
        0.95089        2.63077
        0.95312        2.61749
        0.95536        2.61047
        0.95759        2.61296
        0.95982        2.62921
        0.96205        2.63599
        0.96429        2.64259
        0.96652        2.64027
        0.96875        2.63189
        0.97098        2.61770
        0.97321        2.61061
        0.97545        2.61286
        0.97768        2.62816
        0.97991        2.63498
        0.98214        2.64186
        0.98438        2.63904
        0.98661        2.63173
        0.98884        2.61742
        0.99107        2.60974
        0.99330        2.61112
        0.99554        2.62711
        0.99777        2.63373
        1.00000        2.64154
