        0.32366        2.17970
        0.32589        2.11305
        0.32812        1.99303
        0.33036        1.96973
        0.33259        1.95732
        0.33482        1.78336
        0.33705        1.65857
        0.33929        1.40305
        0.34152        1.09662
        0.34375        0.89558
        0.34598        0.77886
        0.34821        0.65358
        0.35045        0.56686
        0.35268        0.46294
        0.35491        0.38555
        0.35714        0.29010
        0.35938        0.21562
        0.36161        0.12362
        0.36384        0.04831
        0.36607       -0.04262
        0.36830       -0.12140
        0.37054       -0.21419
        0.37277       -0.30022
        0.37500       -0.39755
        0.37723       -0.49159
        0.37946       -0.59486
        0.38170       -0.70176
        0.38393       -0.82021
        0.38616       -0.94862
        0.38839       -1.08999
        0.39062       -1.24552
        0.39286       -1.41638
        0.39509       -1.60736
        0.39732       -1.81982
        0.39955       -2.05938
        0.40179       -2.32739
        0.40402       -2.62802
        0.40625       -2.96427
        0.40848       -3.33887
        0.41071       -3.75771
        0.41295       -4.22126
        0.41518       -4.73889
        0.41741       -5.30865
        0.41964       -5.94725
        0.42188       -6.62291
        0.42411       -7.36046
        0.42634       -8.25134
        0.42857       -9.35976
        0.43080      -10.68421
        0.43304      -12.18466
        0.43527      -13.77040
        0.43750      -15.35510
        0.43973      -16.84179
        0.44196      -18.17250
        0.44420      -19.29690
        0.44643      -20.21281
        0.44866      -20.92404
        0.45089      -21.47544
        0.45312      -21.90366
        0.45536      -22.26755
        0.45759      -22.59585
        0.45982      -22.91757
        0.46205      -23.21523
        0.46429      -23.48143
        0.46652      -23.68199
        0.46875      -23.80652
        0.47098      -23.83901
        0.47321      -23.78333
        0.47545      -23.63079
        0.47768      -23.42352
        0.47991      -23.20467
        0.48214      -23.05362
        0.48438      -23.02498
        0.48661      -23.17274
        0.48884      -23.48361
        0.49107      -23.91307
        0.49330      -24.34298
        0.49554      -24.68226
        0.49777      -24.92587
        0.50000      -25.08442
        0.50223      -25.13371
        0.50446      -25.08442
        0.50670      -24.92587
        0.50893      -24.68226
        0.51116      -24.34298
        0.51339      -23.91307
        0.51562      -23.48361
        0.51786      -23.17274
        0.52009      -23.02499
        0.52232      -23.05362
        0.52455      -23.20467
        0.52679      -23.42353
        0.52902      -23.63079
        0.53125      -23.78332
        0.53348      -23.83900
        0.53571      -23.80651
        0.53795      -23.68199
        0.54018      -23.48143
        0.54241      -23.21523
        0.54464      -22.91757
        0.54688      -22.59585
        0.54911      -22.26754
        0.55134      -21.90366
        0.55357      -21.47544
        0.55580      -20.92403
        0.55804      -20.21280
        0.56027      -19.29690
        0.56250      -18.17250
        0.56473      -16.84179
        0.56696      -15.35510
        0.56920      -13.77039
        0.57143      -12.18466
        0.57366      -10.68421
        0.57589       -9.35976
        0.57812       -8.25134
        0.58036       -7.36046
        0.58259       -6.62291
        0.58482       -5.94725
        0.58705       -5.30864
        0.58929       -4.73889
        0.59152       -4.22126
        0.59375       -3.75771
        0.59598       -3.33887
        0.59821       -2.96427
        0.60045       -2.62802
        0.60268       -2.32738
        0.60491       -2.05938
        0.60714       -1.81982
        0.60938       -1.60736
        0.61161       -1.41638
        0.61384       -1.24552
        0.61607       -1.08999
        0.61830       -0.94862
        0.62054       -0.82021
        0.62277       -0.70176
        0.62500       -0.59486
        0.62723       -0.49159
        0.62946       -0.39755
        0.63170       -0.30022
        0.63393       -0.21419
        0.63616       -0.12140
        0.63839       -0.04261
        0.64062        0.04831
        0.64286        0.12362
        0.64509        0.21562
        0.64732        0.29010
        0.64955        0.38555
        0.65179        0.46294
        0.65402        0.56686
        0.65625        0.65358
        0.65848        0.77886
        0.66071        0.89558
        0.66295        1.09662
        0.66518        1.40305
        0.66741        1.65857
        0.66964        1.78336
        0.67188        1.95732
        0.67411        1.96973
        0.67634        1.99303
        0.67857        2.11306
        0.68080        2.17970
        0.68304        2.46805
        0.68527        2.58806
        0.68750        2.94948
        0.68973        3.25341
        0.69196        3.60284
        0.69420        3.74155
        0.69643        4.13268
        0.69866        3.77287
        0.70089        3.36538
        0.70312        2.84928
        0.70536        2.83765
        0.70759        2.68029
        0.70982        2.65670
        0.71205        2.68647
        0.71429        2.58544
        0.71652        2.62640
        0.71875        2.39140
        0.72098        2.37947
        0.72321        2.50091
        0.72545        2.54902
        0.72768        2.58496
        0.72991        2.71339
        0.73214        2.60911
        0.73438        2.69379
        0.73661        2.48979
        0.73884        2.49586
        0.74107        2.49314
        0.74330        2.58789
        0.74554        2.57090
        0.74777        2.65154
        0.75000        2.62038
        0.75223        2.62240
        0.75446        2.50854
        0.75670        2.39968
        0.75893        2.27171
        0.76116        2.34090
        0.76339        2.33915
        0.76562        2.54063
        0.76786        2.55490
        0.77009        2.45093
        0.77232        2.20937
        0.77455        2.11857
        0.77679        2.01649
        0.77902        2.14257
        0.78125        2.00424
        0.78348        1.99224
        0.78571        1.68350
        0.78795        1.72067
        0.79018        1.66445
        0.79241        1.72899
        0.79464        1.65724
        0.79688        1.65163
        0.79911        1.39954
        0.80134        1.94184
        0.80357        2.05439
        0.80580        2.21583
        0.80804        2.37599
        0.81027        2.43789
        0.81250        1.44007
        0.81473       -0.92833
        0.81696       -0.30273
        0.81920        2.30423
        0.82143        2.79306
        0.82366        2.45718
        0.82589        1.92854
        0.82812        1.78626
        0.83036        1.50320
        0.83259        1.60004
        0.83482        1.66358
        0.83705        1.69727
        0.83929        1.74950
        0.84152        1.70628
        0.84375        1.68589
        0.84598        1.70301
        0.84821        1.71410
        0.85045        1.84766
        0.85268        1.95629
        0.85491        2.02988
        0.85714        2.02995
        0.85938        2.17644
        0.86161        2.26711
        0.86384        2.33123
        0.86607        2.01402
        0.86830        2.06064
        0.87054        2.04742
        0.87277        2.41875
        0.87500        2.50706
        0.87723        2.58136
        0.87946        2.51989
        0.88170        2.35720
        0.88393        2.18543
        0.88616        2.29853
        0.88839        2.18339
        0.89062        2.62296
        0.89286        2.55197
        0.89509        2.68215
        0.89732        2.72042
        0.89955        2.30519
        0.90179        2.36357
        0.90402        2.27621
        0.90625        2.28382
        0.90848        2.61446
        0.91071        2.69312
        0.91295        2.86313
        0.91518        2.73696
        0.91741        2.42885
        0.91964        2.35624
        0.92188        2.12426
        0.92411        2.43118
        0.92634        2.54086
        0.92857        2.81180
        0.93080        2.98215
        0.93304        2.71269
        0.93527        2.50205
        0.93750        2.31346
        0.93973        2.00200
        0.94196        2.48958
        0.94420        2.45707
        0.94643        2.86860
        0.94866        3.03170
        0.95089        2.67564
        0.95312        2.50173
        0.95536        2.28699
        0.95759        1.94385
        0.95982        2.47897
        0.96205        2.39572
        0.96429        2.86907
        0.96652        3.02440
        0.96875        2.63825
        0.97098        2.46900
        0.97321        2.26514
        0.97545        1.89223
        0.97768        2.44441
        0.97991        2.34865
        0.98214        2.84238
        0.98438        2.96714
        0.98661        2.67109
        0.98884        2.41107
        0.99107        2.30257
        0.99330        1.84986
        0.99554        2.38754
        0.99777        2.34948
        1.00000        2.75773
