        0.40179      -22.87379
        0.40402      -22.82975
        0.40625      -22.82297
        0.40848      -22.84791
        0.41071      -22.91480
        0.41295      -23.03735
        0.41518      -23.27152
        0.41741      -23.64928
        0.41964      -24.16350
        0.42188      -24.77444
        0.42411      -25.40231
        0.42634      -25.98320
        0.42857      -26.49664
        0.43080      -26.88986
        0.43304      -27.11103
        0.43527      -27.11338
        0.43750      -26.86729
        0.43973      -26.35834
        0.44196      -25.59292
        0.44420      -24.59364
        0.44643      -23.40600
        0.44866      -22.09247
        0.45089      -20.72766
        0.45312      -19.37442
        0.45536      -18.07508
        0.45759      -16.83802
        0.45982      -15.64843
        0.46205      -14.48184
        0.46429      -13.38144
        0.46652      -12.37354
        0.46875      -11.52991
        0.47098      -10.94355
        0.47321      -10.66417
        0.47545      -10.69791
        0.47768      -10.99567
        0.47991      -11.47310
        0.48214      -12.02796
        0.48438      -12.56133
        0.48661      -13.01126
        0.48884      -13.36953
        0.49107      -13.61991
        0.49330      -13.76708
        0.49554      -13.82285
        0.49777      -13.80842
        0.50000      -13.73705
        0.50223      -13.61560
        0.50446      -13.43879
        0.50670      -13.18773
        0.50893      -12.84163
        0.51116      -12.37825
        0.51339      -11.78124
        0.51562      -11.04435
        0.51786      -10.17522
        0.52009       -9.20196
        0.52232       -8.16443
        0.52455       -7.12418
        0.52679       -6.13684
        0.52902       -5.26507
        0.53125       -4.53240
        0.53348       -3.94901
        0.53571       -3.46582
        0.53795       -3.03394
        0.54018       -2.61649
        0.54241       -2.25509
        0.54464       -1.91689
        0.54688       -1.62928
        0.54911       -1.35461
        0.55134       -1.12728
        0.55357       -0.90303
        0.55580       -0.72299
        0.55804       -0.53741
        0.56027       -0.39298
        0.56250       -0.23666
        0.56473       -0.11778
        0.56696        0.01780
        0.56920        0.12054
        0.57143        0.24243
        0.57366        0.33514
        0.57589        0.44639
        0.57812        0.53212
        0.58036        0.63478
        0.58259        0.71594
        0.58482        0.81272
        0.58705        0.89061
        0.58929        0.98245
        0.59152        1.05571
        0.59375        1.14123
        0.59598        1.20883
        0.59821        1.28920
        0.60045        1.34760
        0.60268        1.43651
        0.60491        1.48009
        0.60714        1.54122
        0.60938        1.63198
        0.61161        1.64919
        0.61384        1.74110
        0.61607        1.77011
        0.61830        1.81896
        0.62054        1.86516
        0.62277        1.91141
        0.62500        1.94518
        0.62723        1.99086
        0.62946        2.02467
        0.63170        2.06154
        0.63393        2.09371
        0.63616        2.12723
        0.63839        2.15987
        0.64062        2.18864
        0.64286        2.22146
        0.64509        2.25554
        0.64732        2.27881
        0.64955        2.32733
        0.65179        2.36881
        0.65402        2.42142
        0.65625        2.45046
        0.65848        2.48271
        0.66071        2.49135
        0.66295        2.50508
        0.66518        2.50715
        0.66741        2.51714
        0.66964        2.51757
        0.67188        2.52727
        0.67411        2.52727
        0.67634        2.53560
        0.67857        2.53541
        0.68080        2.54241
        0.68304        2.54117
        0.68527        2.54633
        0.68750        2.54426
        0.68973        2.54880
        0.69196        2.54684
        0.69420        2.55128
        0.69643        2.54926
        0.69866        2.55258
        0.70089        2.54951
        0.70312        2.55170
        0.70536        2.54785
        0.70759        2.54967
        0.70982        2.54566
        0.71205        2.54733
        0.71429        2.54289
        0.71652        2.54323
        0.71875        2.53802
        0.72098        2.53751
        0.72321        2.53120
        0.72545        2.52962
        0.72768        2.52308
        0.72991        2.51996
        0.73214        2.51208
        0.73438        2.50674
        0.73661        2.49604
        0.73884        2.48726
        0.74107        2.47297
        0.74330        2.45993
        0.74554        2.44111
        0.74777        2.42882
        0.75000        2.42132
        0.75223        2.41928
        0.75446        2.41426
        0.75670        2.41203
        0.75893        2.40691
        0.76116        2.40584
        0.76339        2.40273
        0.76562        2.40395
        0.76786        2.40280
        0.77009        2.40399
        0.77232        2.40169
        0.77455        2.40135
        0.77679        2.39798
        0.77902        2.39823
        0.78125        2.39673
        0.78348        2.39887
        0.78571        2.39865
        0.78795        2.40007
        0.79018        2.39863
        0.79241        2.39822
        0.79464        2.39557
        0.79688        2.39585
        0.79911        2.39467
        0.80134        2.39727
        0.80357        2.39797
        0.80580        2.40153
        0.80804        2.40015
        0.81027        2.40134
        0.81250        2.40034
        0.81473        2.40227
        0.81696        2.40083
        0.81920        2.40583
        0.82143        2.40974
        0.82366        2.41103
        0.82589        2.41367
        0.82812        2.41456
        0.83036        2.41559
        0.83259        2.41795
        0.83482        2.42237
        0.83705        2.42977
        0.83929        2.44210
        0.84152        2.48502
        0.84375        2.50890
        0.84598        2.52365
        0.84821        2.53549
        0.85045        2.54444
        0.85268        2.55341
        0.85491        2.56137
        0.85714        2.56842
        0.85938        2.57474
        0.86161        2.58010
        0.86384        2.58244
        0.86607        2.58490
        0.86830        2.58590
        0.87054        2.59033
        0.87277        2.59432
        0.87500        2.60040
        0.87723        2.60308
        0.87946        2.60552
        0.88170        2.60564
        0.88393        2.60685
        0.88616        2.60516
        0.88839        2.60778
        0.89062        2.60819
        0.89286        2.61128
        0.89509        2.61096
        0.89732        2.61192
        0.89955        2.61057
        0.90179        2.61086
        0.90402        2.60837
        0.90625        2.60984
        0.90848        2.60889
        0.91071        2.61101
        0.91295        2.61036
        0.91518        2.61053
        0.91741        2.60877
        0.91964        2.60805
        0.92188        2.60462
        0.92411        2.60438
        0.92634        2.60177
        0.92857        2.60214
        0.93080        2.59955
        0.93304        2.59790
        0.93527        2.59440
        0.93750        2.59223
        0.93973        2.58751
        0.94196        2.58544
        0.94420        2.58123
        0.94643        2.57917
        0.94866        2.57478
        0.95089        2.56997
        0.95312        2.56426
        0.95536        2.55854
        0.95759        2.54962
        0.95982        2.54335
        0.96205        2.53309
        0.96429        2.52472
        0.96652        2.50999
        0.96875        2.49329
        0.97098        2.45682
        0.97321        2.43187
        0.97545        2.42080
        0.97768        2.41735
        0.97991        2.41141
        0.98214        2.41217
        0.98438        2.40855
        0.98661        2.40932
        0.98884        2.40486
        0.99107        2.40351
        0.99330        2.40051
        0.99554        2.39674
        0.99777        2.39953
        1.00000        2.39260
