        0.37054      -18.50293
        0.37277      -19.94172
        0.37500      -21.28338
        0.37723      -22.57925
        0.37946      -23.90097
        0.38170      -25.24324
        0.38393      -26.51761
        0.38616      -27.61133
        0.38839      -28.42831
        0.39062      -28.92522
        0.39286      -29.10403
        0.39509      -29.02189
        0.39732      -28.72549
        0.39955      -28.26072
        0.40179      -27.80243
        0.40402      -27.47379
        0.40625      -27.30000
        0.40848      -27.23201
        0.41071      -27.21706
        0.41295      -27.23195
        0.41518      -27.29976
        0.41741      -27.47323
        0.41964      -27.80160
        0.42188      -28.25972
        0.42411      -28.72463
        0.42634      -29.02148
        0.42857      -29.10414
        0.43080      -28.92592
        0.43304      -28.42971
        0.43527      -27.61340
        0.43750      -26.52018
        0.43973      -25.24607
        0.44196      -23.90385
        0.44420      -22.58203
        0.44643      -21.28617
        0.44866      -19.94470
        0.45089      -18.50608
        0.45312      -17.04367
        0.45536      -15.60953
        0.45759      -14.25128
        0.45982      -13.01056
        0.46205      -11.94015
        0.46429      -11.07747
        0.46652      -10.45907
        0.46875      -10.06878
        0.47098       -9.93154
        0.47321      -10.08923
        0.47545      -10.53179
        0.47768      -11.19430
        0.47991      -12.03293
        0.48214      -12.99291
        0.48438      -13.98499
        0.48661      -14.93239
        0.48884      -15.77119
        0.49107      -16.46140
        0.49330      -16.98440
        0.49554      -17.34316
        0.49777      -17.55749
        0.50000      -17.65453
        0.50223      -17.65999
        0.50446      -17.58418
        0.50670      -17.42734
        0.50893      -17.16664
        0.51116      -16.77669
        0.51339      -16.22958
        0.51562      -15.50443
        0.51786      -14.58924
        0.52009      -13.49356
        0.52232      -12.24508
        0.52455      -10.89919
        0.52679       -9.52534
        0.52902       -8.20924
        0.53125       -7.02430
        0.53348       -6.02733
        0.53571       -5.22283
        0.53795       -4.57835
        0.54018       -4.00630
        0.54241       -3.46504
        0.54464       -2.97772
        0.54688       -2.54508
        0.54911       -2.15853
        0.55134       -1.81754
        0.55357       -1.51310
        0.55580       -1.24445
        0.55804       -1.00335
        0.56027       -0.78981
        0.56250       -0.59804
        0.56473       -0.42781
        0.56696       -0.27370
        0.56920       -0.13321
        0.57143       -0.00237
        0.57366        0.12150
        0.57589        0.23957
        0.57812        0.35299
        0.58036        0.45990
        0.58259        0.56291
        0.58482        0.66238
        0.58705        0.76067
        0.58929        0.85540
        0.59152        0.94930
        0.59375        1.04062
        0.59598        1.13042
        0.59821        1.21328
        0.60045        1.29241
        0.60268        1.37076
        0.60491        1.44505
        0.60714        1.51458
        0.60938        1.57684
        0.61161        1.65129
        0.61384        1.72100
        0.61607        1.76854
        0.61830        1.82425
        0.62054        1.88624
        0.62277        1.94473
        0.62500        1.98244
        0.62723        2.03784
        0.62946        2.07880
        0.63170        2.10630
        0.63393        2.13968
        0.63616        2.18089
        0.63839        2.21609
        0.64062        2.23871
        0.64286        2.26952
        0.64509        2.29659
        0.64732        2.31563
        0.64955        2.33878
        0.65179        2.35849
        0.65402        2.38232
        0.65625        2.40031
        0.65848        2.42192
        0.66071        2.43363
        0.66295        2.44838
        0.66518        2.45726
        0.66741        2.46906
        0.66964        2.48273
        0.67188        2.49462
        0.67411        2.50575
        0.67634        2.51516
        0.67857        2.52213
        0.68080        2.52329
        0.68304        2.52515
        0.68527        2.52625
        0.68750        2.53537
        0.68973        2.54045
        0.69196        2.54677
        0.69420        2.55107
        0.69643        2.55445
        0.69866        2.55269
        0.70089        2.55423
        0.70312        2.55051
        0.70536        2.55634
        0.70759        2.55917
        0.70982        2.56233
        0.71205        2.56554
        0.71429        2.56746
        0.71652        2.56420
        0.71875        2.56548
        0.72098        2.55925
        0.72321        2.56267
        0.72545        2.56556
        0.72768        2.56796
        0.72991        2.57094
        0.73214        2.57143
        0.73438        2.56760
        0.73661        2.56828
        0.73884        2.56262
        0.74107        2.56418
        0.74330        2.56817
        0.74554        2.57074
        0.74777        2.57287
        0.75000        2.57414
        0.75223        2.56875
        0.75446        2.57079
        0.75670        2.56439
        0.75893        2.56581
        0.76116        2.56926
        0.76339        2.57306
        0.76562        2.57464
        0.76786        2.57444
        0.77009        2.56987
        0.77232        2.57205
        0.77455        2.56626
        0.77679        2.56622
        0.77902        2.57088
        0.78125        2.57468
        0.78348        2.57621
        0.78571        2.57476
        0.78795        2.57094
        0.79018        2.57351
        0.79241        2.56788
        0.79464        2.56696
        0.79688        2.57254
        0.79911        2.57565
        0.80134        2.57697
        0.80357        2.57493
        0.80580        2.57151
        0.80804        2.57439
        0.81027        2.56896
        0.81250        2.56720
        0.81473        2.57313
        0.81696        2.57659
        0.81920        2.57744
        0.82143        2.57441
        0.82366        2.57214
        0.82589        2.57494
        0.82812        2.56995
        0.83036        2.56651
        0.83259        2.57382
        0.83482        2.57677
        0.83705        2.57670
        0.83929        2.57324
        0.84152        2.57228
        0.84375        2.57514
        0.84598        2.57114
        0.84821        2.56650
        0.85045        2.57515
        0.85268        2.57717
        0.85491        2.57706
        0.85714        2.57314
        0.85938        2.57397
        0.86161        2.57490
        0.86384        2.57357
        0.86607        2.56657
        0.86830        2.57537
        0.87054        2.57676
        0.87277        2.57653
        0.87500        2.57222
        0.87723        2.57479
        0.87946        2.57492
        0.88170        2.57493
        0.88393        2.56649
        0.88616        2.57639
        0.88839        2.57630
        0.89062        2.57661
        0.89286        2.57264
        0.89509        2.57717
        0.89732        2.57564
        0.89955        2.57712
        0.90179        2.56673
        0.90402        2.57807
        0.90625        2.57638
        0.90848        2.57714
        0.91071        2.57253
        0.91295        2.57716
        0.91518        2.57645
        0.91741        2.57815
        0.91964        2.56680
        0.92188        2.57717
        0.92411        2.57571
        0.92634        2.57721
        0.92857        2.57272
        0.93080        2.57666
        0.93304        2.57639
        0.93527        2.57643
        0.93750        2.56656
        0.93973        2.57496
        0.94196        2.57499
        0.94420        2.57480
        0.94643        2.57230
        0.94866        2.57655
        0.95089        2.57690
        0.95312        2.57533
        0.95536        2.56664
        0.95759        2.57375
        0.95982        2.57491
        0.96205        2.57408
        0.96429        2.57316
        0.96652        2.57715
        0.96875        2.57722
        0.97098        2.57524
        0.97321        2.56654
        0.97545        2.57122
        0.97768        2.57519
        0.97991        2.57236
        0.98214        2.57327
        0.98438        2.57678
        0.98661        2.57678
        0.98884        2.57391
        0.99107        2.56655
        0.99330        2.57004
        0.99554        2.57499
        0.99777        2.57223
        1.00000        2.57445
