        0.72098        1.11915
        0.72321        1.12713
        0.72545        1.14525
        0.72768        1.15030
        0.72991        1.15539
        0.73214        1.16047
        0.73438        1.16007
        0.73661        1.18224
        0.73884        1.18865
        0.74107        1.18571
        0.74330        1.19081
        0.74554        1.18040
        0.74777        1.19884
        0.75000        1.19412
        0.75223        1.19598
        0.75446        1.18948
        0.75670        1.19151
        0.75893        1.19090
        0.76116        1.18998
        0.76339        1.18475
        0.76562        1.17655
        0.76786        1.17150
        0.77009        1.16933
        0.77232        1.15880
        0.77455        1.15401
        0.77679        1.14376
        0.77902        1.13850
        0.78125        1.12750
        0.78348        1.12196
        0.78571        1.11068
        0.78795        1.10523
        0.79018        1.09619
        0.79241        1.09685
        0.79464        1.09292
        0.79688        1.09476
        0.79911        1.09150
        0.80134        1.09380
        0.80357        1.08983
        0.80580        1.09759
        0.80804        1.09272
        0.81027        1.10389
        0.81250        1.08115
        0.81473        1.08938
        0.81696        1.10442
        0.81920        1.09561
        0.82143        1.09949
        0.82366        1.09963
        0.82589        1.10089
        0.82812        1.10241
        0.83036        1.10653
        0.83259        1.10914
        0.83482        1.12055
        0.83705        1.13442
        0.83929        1.15052
        0.84152        1.16334
        0.84375        1.17505
        0.84598        1.18502
        0.84821        1.19576
        0.85045        1.20335
        0.85268        1.21156
        0.85491        1.21658
        0.85714        1.22274
        0.85938        1.22610
        0.86161        1.23092
        0.86384        1.23256
        0.86607        1.23689
        0.86830        1.23675
        0.87054        1.24280
        0.87277        1.24388
        0.87500        1.24821
        0.87723        1.24779
        0.87946        1.25042
        0.88170        1.25161
        0.88393        1.25352
        0.88616        1.25110
        0.88839        1.25342
        0.89062        1.25575
        0.89286        1.25373
        0.89509        1.25496
        0.89732        1.25559
        0.89955        1.25372
        0.90179        1.25437
        0.90402        1.25416
        0.90625        1.25226
        0.90848        1.25231
        0.91071        1.25274
        0.91295        1.24609
        0.91518        1.24979
        0.91741        1.24466
        0.91964        1.24452
        0.92188        1.24493
        0.92411        1.23807
        0.92634        1.23966
        0.92857        1.23542
        0.93080        1.23539
        0.93304        1.22750
        0.93527        1.22741
        0.93750        1.21920
        0.93973        1.21877
        0.94196        1.21089
        0.94420        1.21061
        0.94643        1.20169
        0.94866        1.19997
        0.95089        1.18840
        0.95312        1.18245
        0.95536        1.16606
        0.95759        1.13981
        0.95982        1.11748
        0.96205        1.11740
        0.96429        1.11122
        0.96652        1.11295
        0.96875        1.10702
        0.97098        1.10955
        0.97321        1.10414
        0.97545        1.10443
        0.97768        1.10162
        0.97991        1.10280
        0.98214        1.09976
        0.98438        1.09995
        0.98661        1.09744
        0.98884        1.10112
        0.99107        1.09574
        0.99330        1.09854
        0.99554        1.09647
        0.99777        1.10918
        1.00000        1.08516
