        0.68527        1.36610
        0.68750        1.39680
        0.68973        1.44984
        0.69196        1.47903
        0.69420        1.52775
        0.69643        1.55190
        0.69866        1.59441
        0.70089        1.61508
        0.70312        1.64081
        0.70536        1.67006
        0.70759        1.69577
        0.70982        1.72337
        0.71205        1.76230
        0.71429        1.78124
        0.71652        1.79796
        0.71875        1.80057
        0.72098        1.80908
        0.72321        1.82176
        0.72545        1.83968
        0.72768        1.86580
        0.72991        1.89175
        0.73214        1.90357
        0.73438        1.91383
        0.73661        1.91047
        0.73884        1.90786
        0.74107        1.91192
        0.74330        1.92604
        0.74554        1.94874
        0.74777        1.96757
        0.75000        1.97351
        0.75223        1.98167
        0.75446        1.97713
        0.75670        1.97015
        0.75893        1.96857
        0.76116        1.97885
        0.76339        1.99465
        0.76562        2.00886
        0.76786        2.00889
        0.77009        2.01420
        0.77232        2.00760
        0.77455        1.99778
        0.77679        1.99208
        0.77902        1.99910
        0.78125        2.01147
        0.78348        2.02417
        0.78571        2.02292
        0.78795        2.02633
        0.79018        2.01915
        0.79241        2.00809
        0.79464        2.00056
        0.79688        2.00586
        0.79911        2.01638
        0.80134        2.02945
        0.80357        2.02800
        0.80580        2.03100
        0.80804        2.02479
        0.81027        2.01362
        0.81250        2.00532
        0.81473        2.00942
        0.81696        2.01874
        0.81920        2.03214
        0.82143        2.03030
        0.82366        2.03274
        0.82589        2.02670
        0.82812        2.01583
        0.83036        2.00651
        0.83259        2.00999
        0.83482        2.01799
        0.83705        2.03183
        0.83929        2.03006
        0.84152        2.03244
        0.84375        2.02706
        0.84598        2.01619
        0.84821        2.00647
        0.85045        2.00933
        0.85268        2.01709
        0.85491        2.03133
        0.85714        2.03087
        0.85938        2.03364
        0.86161        2.03000
        0.86384        2.02011
        0.86607        2.01042
        0.86830        2.01280
        0.87054        2.01958
        0.87277        2.03330
        0.87500        2.03268
        0.87723        2.03468
        0.87946        2.03120
        0.88170        2.02140
        0.88393        2.01068
        0.88616        2.01227
        0.88839        2.01788
        0.89062        2.03097
        0.89286        2.02992
        0.89509        2.03099
        0.89732        2.02763
        0.89955        2.01851
        0.90179        2.00731
        0.90402        2.00917
        0.90625        2.01500
        0.90848        2.02960
        0.91071        2.03067
        0.91295        2.03291
        0.91518        2.03128
        0.91741        2.02312
        0.91964        2.01169
        0.92188        2.01282
        0.92411        2.01737
        0.92634        2.03145
        0.92857        2.03228
        0.93080        2.03398
        0.93304        2.03213
        0.93527        2.02477
        0.93750        2.01218
        0.93973        2.01251
        0.94196        2.01574
        0.94420        2.02886
        0.94643        2.02912
        0.94866        2.03045
        0.95089        2.02917
        0.95312        2.02321
        0.95536        2.01159
        0.95759        2.01260
        0.95982        2.01637
        0.96205        2.03072
        0.96429        2.03260
        0.96652        2.03369
        0.96875        2.03283
        0.97098        2.02727
        0.97321        2.01444
        0.97545        2.01351
        0.97768        2.01600
        0.97991        2.02857
        0.98214        2.03114
        0.98438        2.03145
        0.98661        2.03031
        0.98884        2.02440
        0.99107        2.01119
        0.99330        2.00896
        0.99554        2.01003
        0.99777        2.02128
        1.00000        2.02511
