        0.72768        2.41789
        0.72991        2.42080
        0.73214        2.42519
        0.73438        2.44042
        0.73661        2.45599
        0.73884        2.46409
        0.74107        2.47713
        0.74330        2.47756
        0.74554        2.47590
        0.74777        2.47669
        0.75000        2.48303
        0.75223        2.48580
        0.75446        2.48969
        0.75670        2.49760
        0.75893        2.50819
        0.76116        2.50552
        0.76339        2.49689
        0.76562        2.49361
        0.76786        2.49927
        0.77009        2.49913
        0.77232        2.49846
        0.77455        2.50496
        0.77679        2.51533
        0.77902        2.51237
        0.78125        2.50138
        0.78348        2.49707
        0.78571        2.50222
        0.78795        2.50183
        0.79018        2.50036
        0.79241        2.50557
        0.79464        2.51583
        0.79688        2.51394
        0.79911        2.50336
        0.80134        2.49780
        0.80357        2.50251
        0.80580        2.50271
        0.80804        2.50031
        0.81027        2.50583
        0.81250        2.51536
        0.81473        2.51568
        0.81696        2.50474
        0.81920        2.49873
        0.82143        2.50303
        0.82366        2.50374
        0.82589        2.50079
        0.82812        2.50586
        0.83036        2.51530
        0.83259        2.51675
        0.83482        2.50593
        0.83705        2.49904
        0.83929        2.50313
        0.84152        2.50473
        0.84375        2.50062
        0.84598        2.50500
        0.84821        2.51406
        0.85045        2.51740
        0.85268        2.50634
        0.85491        2.49942
        0.85714        2.50291
        0.85938        2.50483
        0.86161        2.50086
        0.86384        2.50432
        0.86607        2.51351
        0.86830        2.51814
        0.87054        2.50754
        0.87277        2.49986
        0.87500        2.50290
        0.87723        2.50493
        0.87946        2.50145
        0.88170        2.50398
        0.88393        2.51348
        0.88616        2.51907
        0.88839        2.50896
        0.89062        2.50083
        0.89286        2.50345
        0.89509        2.50559
        0.89732        2.50239
        0.89955        2.50386
        0.90179        2.51359
        0.90402        2.51979
        0.90625        2.51055
        0.90848        2.50190
        0.91071        2.50348
        0.91295        2.50628
        0.91518        2.50292
        0.91741        2.50377
        0.91964        2.51334
        0.92188        2.52034
        0.92411        2.51189
        0.92634        2.50277
        0.92857        2.50441
        0.93080        2.50749
        0.93304        2.50424
        0.93527        2.50371
        0.93750        2.51301
        0.93973        2.52077
        0.94196        2.51238
        0.94420        2.50239
        0.94643        2.50256
        0.94866        2.50542
        0.95089        2.50228
        0.95312        2.50068
        0.95536        2.50955
        0.95759        2.51840
        0.95982        2.51125
        0.96205        2.50156
        0.96429        2.50099
        0.96652        2.50512
        0.96875        2.50182
        0.97098        2.49973
        0.97321        2.50850
        0.97545        2.51764
        0.97768        2.51156
        0.97991        2.50158
        0.98214        2.49999
        0.98438        2.50384
        0.98661        2.50119
        0.98884        2.49884
        0.99107        2.50686
        0.99330        2.51709
        0.99554        2.51168
        0.99777        2.50187
        1.00000        2.49963
