        0.28571        2.30745
        0.28795        2.30286
        0.29018        2.30225
        0.29241        2.30260
        0.29464        2.31254
        0.29688        2.31770
        0.29911        2.31116
        0.30134        2.30230
        0.30357        2.29403
        0.30580        2.28686
        0.30804        2.28638
        0.31027        2.28430
        0.31250        2.29093
        0.31473        2.29403
        0.31696        2.28591
        0.31920        2.27535
        0.32143        2.26474
        0.32366        2.25084
        0.32589        2.25267
        0.32812        2.24773
        0.33036        2.24923
        0.33259        2.24441
        0.33482        2.23669
        0.33705        2.21872
        0.33929        2.20668
        0.34152        2.18652
        0.34375        2.18905
        0.34598        2.17357
        0.34821        2.17232
        0.35045        2.14916
        0.35268        2.13823
        0.35491        2.11014
        0.35714        2.09932
        0.35938        2.07509
        0.36161        2.05072
        0.36384        2.03308
        0.36607        2.03030
        0.36830        1.98628
        0.37054        1.97613
        0.37277        1.92824
        0.37500        1.90438
        0.37723        1.86898
        0.37946        1.81218
        0.38170        1.79243
        0.38393        1.73359
        0.38616        1.69726
        0.38839        1.63423
        0.39062        1.59688
        0.39286        1.53069
        0.39509        1.48064
        0.39732        1.40993
        0.39955        1.34971
        0.40179        1.27462
        0.40402        1.20670
        0.40625        1.12708
        0.40848        1.05368
        0.41071        0.96769
        0.41295        0.88560
        0.41518        0.79013
        0.41741        0.69639
        0.41964        0.59131
        0.42188        0.49050
        0.42411        0.38259
        0.42634        0.28027
        0.42857        0.16897
        0.43080        0.05752
        0.43304       -0.06700
        0.43527       -0.19272
        0.43750       -0.33062
        0.43973       -0.46974
        0.44196       -0.62321
        0.44420       -0.78373
        0.44643       -0.96704
        0.44866       -1.16675
        0.45089       -1.39808
        0.45312       -1.65452
        0.45536       -1.95205
        0.45759       -2.28522
        0.45982       -2.67084
        0.46205       -3.10319
        0.46429       -3.59943
        0.46652       -4.15443
        0.46875       -4.78896
        0.47098       -5.46729
        0.47321       -6.24079
        0.47545       -7.21101
        0.47768       -8.43134
        0.47991       -9.89055
        0.48214      -11.53984
        0.48438      -13.29680
        0.48661      -15.08074
        0.48884      -16.80787
        0.49107      -18.41468
        0.49330      -19.84259
        0.49554      -21.05303
        0.49777      -22.01034
        0.50000      -22.69649
        0.50223      -23.10092
        0.50446      -23.23119
        0.50670      -23.08989
        0.50893      -22.70210
        0.51116      -22.08492
        0.51339      -21.27914
        0.51562      -20.33339
        0.51786      -19.31903
        0.52009      -18.30037
        0.52232      -17.35297
        0.52455      -16.55669
        0.52679      -15.98518
        0.52902      -15.68305
        0.53125      -15.65503
        0.53348      -15.84809
        0.53571      -16.15332
        0.53795      -16.48108
        0.54018      -16.85039
        0.54241      -17.24120
        0.54464      -17.64070
        0.54688      -18.02884
        0.54911      -18.39839
        0.55134      -18.73466
        0.55357      -19.03504
        0.55580      -19.28789
        0.55804      -19.49262
        0.56027      -19.63951
        0.56250      -19.73443
        0.56473      -19.76798
        0.56696      -19.71696
        0.56920      -19.54726
        0.57143      -19.24148
        0.57366      -18.78055
        0.57589      -18.16718
        0.57812      -17.40803
        0.58036      -16.53546
        0.58259      -15.58200
        0.58482      -14.60175
        0.58705      -13.64421
        0.58929      -12.76767
        0.59152      -11.98982
        0.59375      -11.34420
        0.59598      -10.88466
        0.59821      -10.66467
        0.60045      -10.53655
        0.60268      -10.51245
        0.60491      -10.62559
        0.60714      -10.80339
        0.60938      -11.19263
        0.61161      -11.79626
        0.61384      -12.53990
        0.61607      -13.39145
        0.61830      -14.32998
        0.62054      -15.31033
        0.62277      -16.27592
        0.62500      -17.17567
        0.62723      -17.96916
        0.62946      -18.62529
        0.63170      -19.12851
        0.63393      -19.47676
        0.63616      -19.68198
        0.63839      -19.76365
        0.64062      -19.74994
        0.64286      -19.67073
        0.64509      -19.53848
        0.64732      -19.34957
        0.64955      -19.10937
        0.65179      -18.82168
        0.65402      -18.49450
        0.65625      -18.13338
        0.65848      -17.74924
        0.66071      -17.35138
        0.66295      -16.95675
        0.66518      -16.57878
        0.66741      -16.24083
        0.66964      -15.92712
        0.67188      -15.68846
        0.67411      -15.64848
        0.67634      -15.87140
        0.67857      -16.37213
        0.68080      -17.11135
        0.68304      -18.02573
        0.68527      -19.03165
        0.68750      -20.05469
        0.68973      -21.02565
        0.69196      -21.87725
        0.69420      -22.55033
        0.69643      -23.00529
        0.69866      -23.21639
        0.70089      -23.16366
        0.70312      -22.83504
        0.70536      -22.22804
        0.70759      -21.34349
        0.70982      -20.20156
        0.71205      -18.82932
        0.71429      -17.26829
        0.71652      -15.56732
        0.71875      -13.79268
        0.72098      -12.01859
        0.72321      -10.33215
        0.72545       -8.81199
        0.72768       -7.52364
        0.72991       -6.48477
        0.73214       -5.66694
        0.73438       -4.97108
        0.73661       -4.32280
        0.73884       -3.74396
        0.74107       -3.23433
        0.74330       -2.78263
        0.74554       -2.38678
        0.74777       -2.03733
        0.75000       -1.73277
        0.75223       -1.46309
        0.75446       -1.22760
        0.75670       -1.01716
        0.75893       -0.83208
        0.76116       -0.66340
        0.76339       -0.51064
        0.76562       -0.36568
        0.76786       -0.22955
        0.77009       -0.09850
        0.77232        0.02458
        0.77455        0.14141
        0.77679        0.25079
        0.77902        0.35688
        0.78125        0.46169
        0.78348        0.56587
        0.78571        0.66893
        0.78795        0.76681
        0.79018        0.86123
        0.79241        0.94742
        0.79464        1.03184
        0.79688        1.10908
        0.79911        1.18639
        0.80134        1.25806
        0.80357        1.33087
        0.80580        1.39539
        0.80804        1.46350
        0.81027        1.51849
        0.81250        1.58216
        0.81473        1.62547
        0.81696        1.68645
        0.81920        1.72435
        0.82143        1.78279
        0.82366        1.81329
        0.82589        1.84739
        0.82812        1.88653
        0.83036        1.92555
        0.83259        1.95991
        0.83482        1.97735
        0.83705        2.01787
        0.83929        2.03089
        0.84152        2.05295
        0.84375        2.07014
        0.84598        2.08841
        0.84821        2.11046
        0.85045        2.13091
        0.85268        2.14703
        0.85491        2.16521
        0.85714        2.17646
        0.85938        2.18296
        0.86161        2.18908
        0.86384        2.19955
        0.86607        2.21886
        0.86830        2.23238
        0.87054        2.24403
        0.87277        2.25031
        0.87500        2.24964
        0.87723        2.25273
        0.87946        2.25490
        0.88170        2.26101
        0.88393        2.27427
        0.88616        2.28454
        0.88839        2.29599
        0.89062        2.29410
        0.89286        2.28703
        0.89509        2.28568
        0.89732        2.28942
        0.89955        2.29270
        0.90179        2.30476
        0.90402        2.31027
        0.90625        2.31865
        0.90848        2.31629
        0.91071        2.30567
        0.91295        2.30200
        0.91518        2.30473
        0.91741        2.30732
        0.91964        2.31812
        0.92188        2.32235
        0.92411        2.32725
        0.92634        2.32610
        0.92857        2.31400
        0.93080        2.30876
        0.93304        2.31053
        0.93527        2.31301
        0.93750        2.32297
        0.93973        2.32613
        0.94196        2.32918
        0.94420        2.32945
        0.94643        2.31680
        0.94866        2.31085
        0.95089        2.31253
        0.95312        2.31579
        0.95536        2.32545
        0.95759        2.32840
        0.95982        2.33088
        0.96205        2.33211
        0.96429        2.31951
        0.96652        2.31300
        0.96875        2.31474
        0.97098        2.31874
        0.97321        2.32807
        0.97545        2.33052
        0.97768        2.33281
        0.97991        2.33402
        0.98214        2.32218
        0.98438        2.31513
        0.98661        2.31712
        0.98884        2.32191
        0.99107        2.33095
        0.99330        2.33329
        0.99554        2.33522
        0.99777        2.33608
        1.00000        2.32448
