        0.26562        1.59447
        0.26786        1.59160
        0.27009        1.58777
        0.27232        1.58304
        0.27455        1.57959
        0.27679        1.57655
        0.27902        1.57399
        0.28125        1.57101
        0.28348        1.56567
        0.28571        1.55863
        0.28795        1.55052
        0.29018        1.54207
        0.29241        1.53536
        0.29464        1.53173
        0.29688        1.52582
        0.29911        1.51803
        0.30134        1.50586
        0.30357        1.49245
        0.30580        1.47903
        0.30804        1.46657
        0.31027        1.45471
        0.31250        1.44390
        0.31473        1.43047
        0.31696        1.41679
        0.31920        1.39924
        0.32143        1.37762
        0.32366        1.35734
        0.32589        1.33506
        0.32812        1.31187
        0.33036        1.29862
        0.33259        1.27358
        0.33482        1.23892
        0.33705        1.21366
        0.33929        1.18239
        0.34152        1.14771
        0.34375        1.11543
        0.34598        1.07653
        0.34821        1.03563
        0.35045        0.99872
        0.35268        0.95254
        0.35491        0.90969
        0.35714        0.85905
        0.35938        0.81299
        0.36161        0.75760
        0.36384        0.70369
        0.36607        0.64643
        0.36830        0.58968
        0.37054        0.51996
        0.37277        0.45751
        0.37500        0.38828
        0.37723        0.31877
        0.37946        0.24578
        0.38170        0.17120
        0.38393        0.09305
        0.38616        0.01352
        0.38839       -0.06990
        0.39062       -0.15529
        0.39286       -0.24531
        0.39509       -0.33795
        0.39732       -0.43666
        0.39955       -0.53903
        0.40179       -0.64976
        0.40402       -0.76630
        0.40625       -0.89394
        0.40848       -1.03028
        0.41071       -1.18065
        0.41295       -1.34250
        0.41518       -1.52138
        0.41741       -1.71565
        0.41964       -1.93137
        0.42188       -2.16819
        0.42411       -2.43164
        0.42634       -2.72326
        0.42857       -3.04376
        0.43080       -3.38247
        0.43304       -3.77514
        0.43527       -4.25622
        0.43750       -4.84007
        0.43973       -5.51719
        0.44196       -6.26078
        0.44420       -7.03330
        0.44643       -7.79840
        0.44866       -8.52370
        0.45089       -9.18957
        0.45312       -9.78454
        0.45536      -10.31133
        0.45759      -10.77729
        0.45982      -11.19911
        0.46205      -11.59134
        0.46429      -11.97008
        0.46652      -12.32945
        0.46875      -12.69180
        0.47098      -13.09090
        0.47321      -13.53303
        0.47545      -13.99473
        0.47768      -14.44217
        0.47991      -14.86663
        0.48214      -15.25832
        0.48438      -15.61922
        0.48661      -15.95751
        0.48884      -16.29322
        0.49107      -16.64991
        0.49330      -17.05017
        0.49554      -17.50331
        0.49777      -17.99745
        0.50000      -18.49910
        0.50223      -18.95922
        0.50446      -19.35971
        0.50670      -19.69237
        0.50893      -19.93172
        0.51116      -20.05657
        0.51339      -20.05074
        0.51562      -19.89558
        0.51786      -19.60228
        0.52009      -19.21338
        0.52232      -18.77577
        0.52455      -18.34173
        0.52679      -17.95730
        0.52902      -17.65956
        0.53125      -17.46611
        0.53348      -17.37138
        0.53571      -17.34869
        0.53795      -17.35082
        0.54018      -17.35116
        0.54241      -17.39838
        0.54464      -17.52922
        0.54688      -17.76484
        0.54911      -18.09955
        0.55134      -18.50897
        0.55357      -18.94993
        0.55580      -19.37485
        0.55804      -19.73100
        0.56027      -19.97456
        0.56250      -20.06912
        0.56473      -20.02163
        0.56696      -19.84929
        0.56920      -19.57050
        0.57143      -19.20815
        0.57366      -18.78451
        0.57589      -18.30291
        0.57812      -17.79887
        0.58036      -17.31781
        0.58259      -16.88558
        0.58482      -16.50427
        0.58705      -16.15904
        0.58929      -15.82477
        0.59152      -15.47965
        0.59375      -15.10684
        0.59598      -14.70209
        0.59821      -14.26706
        0.60045      -13.81253
        0.60268      -13.35301
        0.60491      -12.92753
        0.60714      -12.54455
        0.60938      -12.18883
        0.61161      -11.82136
        0.61384      -11.43783
        0.61607      -11.03601
        0.61830      -10.59876
        0.62054      -10.11032
        0.62277       -9.55735
        0.62500       -8.93404
        0.62723       -8.24284
        0.62946       -7.49887
        0.63170       -6.72651
        0.63393       -5.96087
        0.63616       -5.23928
        0.63839       -4.59645
        0.64062       -4.05331
        0.64286       -3.60973
        0.64509       -3.24382
        0.64732       -2.91392
        0.64955       -2.60269
        0.65179       -2.32339
        0.65402       -2.07012
        0.65625       -1.84260
        0.65848       -1.63493
        0.66071       -1.44779
        0.66295       -1.27497
        0.66518       -1.11874
        0.66741       -0.97306
        0.66964       -0.84137
        0.67188       -0.71716
        0.67411       -0.60423
        0.67634       -0.49572
        0.67857       -0.39611
        0.68080       -0.29872
        0.68304       -0.20825
        0.68527       -0.11914
        0.68750       -0.03545
        0.68973        0.04724
        0.69196        0.12544
        0.69420        0.20309
        0.69643        0.27615
        0.69866        0.34906
        0.70089        0.41706
        0.70312        0.48457
        0.70536        0.54936
        0.70759        0.60967
        0.70982        0.67230
        0.71205        0.72595
        0.71429        0.78212
        0.71652        0.83179
        0.71875        0.88140
        0.72098        0.92905
        0.72321        0.97341
        0.72545        1.01494
        0.72768        1.05560
        0.72991        1.09234
        0.73214        1.12965
        0.73438        1.16282
        0.73661        1.19547
        0.73884        1.22480
        0.74107        1.25356
        0.74330        1.27750
        0.74554        1.30260
        0.74777        1.32392
        0.75000        1.34422
        0.75223        1.36657
        0.75446        1.38737
        0.75670        1.40776
        0.75893        1.42528
        0.76116        1.43788
        0.76339        1.44902
        0.76562        1.46067
        0.76786        1.47286
        0.77009        1.48627
        0.77232        1.50079
        0.77455        1.51381
        0.77679        1.52392
        0.77902        1.53169
        0.78125        1.53521
        0.78348        1.54205
        0.78571        1.54698
        0.78795        1.55613
        0.79018        1.56349
        0.79241        1.56981
        0.79464        1.57318
        0.79688        1.57864
        0.79911        1.57973
        0.80134        1.58421
        0.80357        1.58568
        0.80580        1.59062
        0.80804        1.59345
        0.81027        1.59573
        0.81250        1.59666
        0.81473        1.60063
        0.81696        1.60109
        0.81920        1.60181
        0.82143        1.60029
        0.82366        1.60391
        0.82589        1.60601
        0.82812        1.60584
        0.83036        1.60479
        0.83259        1.60732
        0.83482        1.60650
        0.83705        1.60568
        0.83929        1.60301
        0.84152        1.60606
        0.84375        1.60842
        0.84598        1.60812
        0.84821        1.60709
        0.85045        1.60954
        0.85268        1.60902
        0.85491        1.60808
        0.85714        1.60522
        0.85938        1.60811
        0.86161        1.61055
        0.86384        1.60993
        0.86607        1.60860
        0.86830        1.61064
        0.87054        1.61022
        0.87277        1.60931
        0.87500        1.60590
        0.87723        1.60871
        0.87946        1.61114
        0.88170        1.61075
        0.88393        1.60959
        0.88616        1.61137
        0.88839        1.61145
        0.89062        1.61080
        0.89286        1.60721
        0.89509        1.60984
        0.89732        1.61230
        0.89955        1.61174
        0.90179        1.61041
        0.90402        1.61162
        0.90625        1.61228
        0.90848        1.61196
        0.91071        1.60788
        0.91295        1.61027
        0.91518        1.61247
        0.91741        1.61270
        0.91964        1.61145
        0.92188        1.61254
        0.92411        1.61399
        0.92634        1.61397
        0.92857        1.60960
        0.93080        1.61191
        0.93304        1.61395
        0.93527        1.61481
        0.93750        1.61327
        0.93973        1.61369
        0.94196        1.61535
        0.94420        1.61498
        0.94643        1.61028
        0.94866        1.61217
        0.95089        1.61429
        0.95312        1.61557
        0.95536        1.61402
        0.95759        1.61417
        0.95982        1.61631
        0.96205        1.61610
        0.96429        1.61170
        0.96652        1.61319
        0.96875        1.61543
        0.97098        1.61751
        0.97321        1.61534
        0.97545        1.61508
        0.97768        1.61737
        0.97991        1.61712
        0.98214        1.61240
        0.98438        1.61341
        0.98661        1.61545
        0.98884        1.61813
        0.99107        1.61575
        0.99330        1.61540
        0.99554        1.61770
        0.99777        1.61772
        1.00000        1.61289
