        0.28125        3.02533
        0.28348        3.02336
        0.28571        3.01967
        0.28795        3.01067
        0.29018        2.99306
        0.29241        2.99136
        0.29464        3.00786
        0.29688        3.00924
        0.29911        3.01542
        0.30134        3.01038
        0.30357        2.99939
        0.30580        2.98348
        0.30804        2.96526
        0.31027        2.95827
        0.31250        2.96466
        0.31473        2.96011
        0.31696        2.96494
        0.31920        2.95422
        0.32143        2.93610
        0.32366        2.91780
        0.32589        2.90336
        0.32812        2.88801
        0.33036        2.88154
        0.33259        2.87387
        0.33482        2.87176
        0.33705        2.85288
        0.33929        2.83384
        0.34152        2.80222
        0.34375        2.78740
        0.34598        2.76339
        0.34821        2.75308
        0.35045        2.72460
        0.35268        2.70307
        0.35491        2.68107
        0.35714        2.65181
        0.35938        2.61956
        0.36161        2.58953
        0.36384        2.55939
        0.36607        2.51434
        0.36830        2.49200
        0.37054        2.43849
        0.37277        2.39698
        0.37500        2.35438
        0.37723        2.30565
        0.37946        2.25645
        0.38170        2.20224
        0.38393        2.14906
        0.38616        2.08801
        0.38839        2.02715
        0.39062        1.96680
        0.39286        1.90025
        0.39509        1.83528
        0.39732        1.76467
        0.39955        1.69393
        0.40179        1.61935
        0.40402        1.54332
        0.40625        1.46330
        0.40848        1.38411
        0.41071        1.29988
        0.41295        1.21696
        0.41518        1.12848
        0.41741        1.04034
        0.41964        0.94629
        0.42188        0.85201
        0.42411        0.75045
        0.42634        0.64784
        0.42857        0.53536
        0.43080        0.41953
        0.43304        0.28971
        0.43527        0.15197
        0.43750       -0.00460
        0.43973       -0.17329
        0.44196       -0.36481
        0.44420       -0.57223
        0.44643       -0.80715
        0.44866       -1.06373
        0.45089       -1.35416
        0.45312       -1.67302
        0.45536       -2.03185
        0.45759       -2.42570
        0.45982       -2.86609
        0.46205       -3.34708
        0.46429       -3.85645
        0.46652       -4.43018
        0.46875       -5.13994
        0.47098       -6.01523
        0.47321       -7.06887
        0.47545       -8.27469
        0.47768       -9.59787
        0.47991      -10.98565
        0.48214      -12.39193
        0.48438      -13.76746
        0.48661      -15.07576
        0.48884      -16.28155
        0.49107      -17.36173
        0.49330      -18.29383
        0.49554      -19.06537
        0.49777      -19.66314
        0.50000      -20.08251
        0.50223      -20.31737
        0.50446      -20.36973
        0.50670      -20.24001
        0.50893      -19.93703
        0.51116      -19.46839
        0.51339      -18.85102
        0.51562      -18.10144
        0.51786      -17.24724
        0.52009      -16.31670
        0.52232      -15.35060
        0.52455      -14.39088
        0.52679      -13.49311
        0.52902      -12.71271
        0.53125      -12.09741
        0.53348      -11.68373
        0.53571      -11.49022
        0.53795      -11.50607
        0.54018      -11.69126
        0.54241      -11.97568
        0.54464      -12.29823
        0.54688      -12.66760
        0.54911      -13.08047
        0.55134      -13.52605
        0.55357      -13.99540
        0.55580      -14.48103
        0.55804      -14.97494
        0.56027      -15.47527
        0.56250      -15.96104
        0.56473      -16.43001
        0.56696      -16.94401
        0.56920      -17.53753
        0.57143      -18.21638
        0.57366      -18.95392
        0.57589      -19.70931
        0.57812      -20.43178
        0.58036      -21.07532
        0.58259      -21.59722
        0.58482      -21.96596
        0.58705      -22.15529
        0.58929      -22.15003
        0.59152      -21.93947
        0.59375      -21.52317
        0.59598      -20.90344
        0.59821      -20.09217
        0.60045      -19.10440
        0.60268      -17.96474
        0.60491      -16.70261
        0.60714      -15.36523
        0.60938      -14.01759
        0.61161      -12.73165
        0.61384      -11.52033
        0.61607      -10.37745
        0.61830       -9.36953
        0.62054       -8.58254
        0.62277       -8.03361
        0.62500       -7.70503
        0.62723       -7.54065
        0.62946       -7.49482
        0.63170       -7.56934
        0.63393       -7.76688
        0.63616       -8.14600
        0.63839       -8.75166
        0.64062       -9.59694
        0.64286      -10.64688
        0.64509      -11.80957
        0.64732      -13.03689
        0.64955      -14.34219
        0.65179      -15.69444
        0.65402      -17.01884
        0.65625      -18.25462
        0.65848      -19.35983
        0.66071      -20.30646
        0.66295      -21.07246
        0.66518      -21.64334
        0.66741      -22.00972
        0.66964      -22.16986
        0.67188      -22.12663
        0.67411      -21.89181
        0.67634      -21.48316
        0.67857      -20.92834
        0.68080      -20.26144
        0.68304      -19.52647
        0.68527      -18.77093
        0.68750      -18.04427
        0.68973      -17.38481
        0.69196      -16.81218
        0.69420      -16.31397
        0.69643      -15.84575
        0.69866      -15.35320
        0.70089      -14.85411
        0.70312      -14.36152
        0.70536      -13.87941
        0.70759      -13.41477
        0.70982      -12.97668
        0.71205      -12.57282
        0.71429      -12.21607
        0.71652      -11.90179
        0.71875      -11.63351
        0.72098      -11.48466
        0.72321      -11.51675
        0.72545      -11.76442
        0.72768      -12.22945
        0.72991      -12.88908
        0.73214      -13.70247
        0.73438      -14.62102
        0.73661      -15.58654
        0.73884      -16.54806
        0.74107      -17.46303
        0.74330      -18.29463
        0.74554      -19.01380
        0.74777      -19.59688
        0.75000      -20.02596
        0.75223      -20.28798
        0.75446      -20.37337
        0.75670      -20.27720
        0.75893      -19.99678
        0.76116      -19.53404
        0.76339      -18.89267
        0.76562      -18.08145
        0.76786      -17.11119
        0.77009      -15.99898
        0.77232      -14.76503
        0.77455      -13.43772
        0.77679      -12.05016
        0.77902      -10.64459
        0.78125       -9.26723
        0.78348       -7.96901
        0.78571       -6.79646
        0.78795       -5.78589
        0.79018       -4.95204
        0.79241       -4.28042
        0.79464       -3.72851
        0.79688       -3.22764
        0.79911       -2.75356
        0.80134       -2.32663
        0.80357       -1.94010
        0.80580       -1.59271
        0.80804       -1.27967
        0.81027       -0.99914
        0.81250       -0.74679
        0.81473       -0.52017
        0.81696       -0.31551
        0.81920       -0.13104
        0.82143        0.03585
        0.82366        0.18632
        0.82589        0.32322
        0.82812        0.44810
        0.83036        0.56426
        0.83259        0.67286
        0.83482        0.77652
        0.83705        0.87480
        0.83929        0.97043
        0.84152        1.06157
        0.84375        1.15121
        0.84598        1.23682
        0.84821        1.32163
        0.85045        1.40287
        0.85268        1.48423
        0.85491        1.56119
        0.85714        1.63908
        0.85938        1.71046
        0.86161        1.78340
        0.86384        1.85030
        0.86607        1.91836
        0.86830        1.98038
        0.87054        2.04478
        0.87277        2.10135
        0.87500        2.16383
        0.87723        2.21385
        0.87946        2.27028
        0.88170        2.31551
        0.88393        2.36697
        0.88616        2.40337
        0.88839        2.45949
        0.89062        2.49119
        0.89286        2.53016
        0.89509        2.55674
        0.89732        2.59921
        0.89955        2.61981
        0.90179        2.65945
        0.90402        2.69350
        0.90625        2.71349
        0.90848        2.72829
        0.91071        2.75023
        0.91295        2.77866
        0.91518        2.78645
        0.91741        2.81531
        0.91964        2.83282
        0.92188        2.86387
        0.92411        2.87004
        0.92634        2.88065
        0.92857        2.88105
        0.93080        2.89237
        0.93304        2.90580
        0.93527        2.92516
        0.93750        2.94240
        0.93973        2.95904
        0.94196        2.96494
        0.94420        2.96286
        0.94643        2.96051
        0.94866        2.95980
        0.95089        2.96931
        0.95312        2.98737
        0.95536        3.00292
        0.95759        3.01166
        0.95982        3.01463
        0.96205        3.00875
        0.96429        3.00210
        0.96652        2.99006
        0.96875        2.99619
        0.97098        3.01219
        0.97321        3.02070
        0.97545        3.02364
        0.97768        3.02406
        0.97991        3.01842
        0.98214        3.01042
        0.98438        2.99520
        0.98661        2.99902
        0.98884        3.01485
        0.99107        3.02226
        0.99330        3.02529
        0.99554        3.02590
        0.99777        3.01994
        1.00000        3.01329
