        0.64062       -0.10111
        0.64286        0.03082
        0.64509        0.17572
        0.64732        0.28596
        0.64955        0.41415
        0.65179        0.50758
        0.65402        0.62043
        0.65625        0.70147
        0.65848        0.80456
        0.66071        0.88275
        0.66295        0.97790
        0.66518        1.05582
        0.66741        1.15180
        0.66964        1.22312
        0.67188        1.31042
        0.67411        1.37716
        0.67634        1.45333
        0.67857        1.52800
        0.68080        1.57405
        0.68304        1.68291
        0.68527        1.71244
        0.68750        1.82990
        0.68973        1.86496
        0.69196        1.92199
        0.69420        1.96254
        0.69643        2.01094
        0.69866        2.07563
        0.70089        2.10616
        0.70312        2.17133
        0.70536        2.21335
        0.70759        2.22547
        0.70982        2.28647
        0.71205        2.33055
        0.71429        2.34814
        0.71652        2.38317
        0.71875        2.42889
        0.72098        2.43930
        0.72321        2.47244
        0.72545        2.49416
        0.72768        2.51805
        0.72991        2.54054
        0.73214        2.56652
        0.73438        2.58170
        0.73661        2.60460
        0.73884        2.61657
        0.74107        2.63880
        0.74330        2.64940
        0.74554        2.66393
        0.74777        2.67547
        0.75000        2.68866
        0.75223        2.69421
        0.75446        2.70914
        0.75670        2.71834
        0.75893        2.72700
        0.76116        2.73421
        0.76339        2.74150
        0.76562        2.74684
        0.76786        2.75031
        0.77009        2.75166
        0.77232        2.76194
        0.77455        2.76580
        0.77679        2.76833
        0.77902        2.77493
        0.78125        2.78223
        0.78348        2.78139
        0.78571        2.78038
        0.78795        2.77846
        0.79018        2.78656
        0.79241        2.78673
        0.79464        2.78549
        0.79688        2.79213
        0.79911        2.79952
        0.80134        2.79598
        0.80357        2.79097
        0.80580        2.78806
        0.80804        2.79502
        0.81027        2.79381
        0.81250        2.79073
        0.81473        2.79614
        0.81696        2.80314
        0.81920        2.79941
        0.82143        2.79304
        0.82366        2.79059
        0.82589        2.79815
        0.82812        2.79736
        0.83036        2.79325
        0.83259        2.79858
        0.83482        2.80674
        0.83705        2.80432
        0.83929        2.79658
        0.84152        2.79397
        0.84375        2.80066
        0.84598        2.80117
        0.84821        2.79632
        0.85045        2.80104
        0.85268        2.80953
        0.85491        2.80820
        0.85714        2.79965
        0.85938        2.79684
        0.86161        2.80304
        0.86384        2.80478
        0.86607        2.79830
        0.86830        2.80211
        0.87054        2.81186
        0.87277        2.81050
        0.87500        2.80160
        0.87723        2.79944
        0.87946        2.80534
        0.88170        2.80747
        0.88393        2.80037
        0.88616        2.80287
        0.88839        2.81277
        0.89062        2.81308
        0.89286        2.80293
        0.89509        2.80024
        0.89732        2.80516
        0.89955        2.80837
        0.90179        2.80060
        0.90402        2.80250
        0.90625        2.81230
        0.90848        2.81594
        0.91071        2.80488
        0.91295        2.80244
        0.91518        2.80507
        0.91741        2.80956
        0.91964        2.80137
        0.92188        2.80324
        0.92411        2.81181
        0.92634        2.81777
        0.92857        2.80646
        0.93080        2.80460
        0.93304        2.80694
        0.93527        2.81191
        0.93750        2.80309
        0.93973        2.80445
        0.94196        2.81188
        0.94420        2.81883
        0.94643        2.80750
        0.94866        2.80581
        0.95089        2.80702
        0.95312        2.81080
        0.95536        2.80332
        0.95759        2.80386
        0.95982        2.81015
        0.96205        2.81764
        0.96429        2.80591
        0.96652        2.80235
        0.96875        2.80191
        0.97098        2.80585
        0.97321        2.80083
        0.97545        2.80242
        0.97768        2.80778
        0.97991        2.81660
        0.98214        2.80597
        0.98438        2.80267
        0.98661        2.80338
        0.98884        2.80888
        0.99107        2.80388
        0.99330        2.80410
        0.99554        2.80816
        0.99777        2.81643
        1.00000        2.80688
